360.75,-26.1,150.77,-380.1,-128.4,-283.87,304.5,-17.4,150.52,-413.7,-88.65,-273.7,-353.1,-213.75,-239.82,309.45,9.15,196.75,-333.45,-133.5,-216.35,348.0,10.05,125.11,296.7,25.8,117.61,-300.15,-269.55,-244.9,288.6,24.3,250.23,-376.35,-111.75,-260.39,-326.25,-128.1,-247.32,339.45,-84.45,122.94,-337.65,-165.3,-176.9,348.15,-22.8,198.44
361.2,-25.5,151.98,-380.4,-127.35,-282.41,303.15,-17.7,151.73,-413.1,-87.6,-273.46,-352.5,-213.6,-240.79,309.0,10.35,197.71,-333.9,-133.05,-216.59,347.55,11.4,124.15,297.0,27.3,117.13,-298.2,-270.15,-245.39,288.6,23.55,249.02,-376.5,-111.3,-259.91,-326.85,-127.35,-247.32,338.7,-83.7,121.97,-338.55,-165.15,-177.63,350.1,-24.0,197.47
360.6,-25.5,151.73,-381.15,-127.8,-284.35,302.55,-17.25,149.31,-413.85,-88.5,-274.19,-352.65,-212.85,-240.31,309.75,8.85,197.47,-333.6,-133.05,-215.86,347.25,11.55,123.9,297.75,27.0,117.61,-298.95,-268.5,-246.6,289.05,23.25,249.02,-375.75,-110.85,-260.15,-327.9,-127.05,-246.6,339.15,-84.45,119.79,-338.55,-166.05,-176.66,350.25,-24.0,198.68
360.6,-25.65,151.73,-381.9,-128.25,-284.59,303.75,-17.4,150.28,-412.95,-88.2,-272.01,-352.2,-212.55,-239.58,308.4,9.75,197.23,-332.25,-133.35,-216.83,346.95,10.5,124.39,297.15,27.15,118.58,-298.8,-268.95,-246.84,288.9,24.15,248.78,-374.85,-111.6,-259.18,-327.6,-127.35,-247.81,339.6,-84.15,120.27,-337.95,-165.9,-176.18,349.35,-23.55,197.96
359.1,-26.85,151.49,-379.95,-127.05,-283.38,304.05,-16.95,149.31,-413.25,-86.85,-272.73,-351.9,-213.6,-240.06,307.95,9.3,198.2,-333.45,-133.2,-217.32,347.1,10.8,125.36,297.3,27.0,117.37,-300.0,-270.15,-244.9,288.9,25.8,247.81,-376.2,-110.85,-258.94,-326.85,-127.2,-247.81,338.85,-84.0,120.76,-337.65,-166.35,-178.6,347.55,-22.65,198.44
360.6,-25.95,153.43,-380.85,-128.1,-284.11,303.45,-16.8,150.52,-413.55,-88.05,-272.25,-352.5,-212.25,-239.34,308.55,9.3,197.23,-332.7,-132.0,-218.28,347.85,10.2,122.94,296.7,26.7,118.58,-299.85,-270.3,-244.9,289.35,23.1,248.78,-374.85,-111.3,-260.88,-327.75,-128.1,-246.84,338.7,-85.05,121.97,-338.7,-165.45,-177.63,349.05,-23.7,198.2
361.8,-25.35,151.25,-379.65,-128.4,-283.38,302.4,-17.1,151.49,-414.15,-88.2,-272.73,-352.2,-212.7,-239.34,308.55,9.45,196.99,-333.15,-134.1,-217.07,348.0,10.95,124.39,297.45,26.4,118.58,-298.65,-268.65,-244.66,289.8,24.9,247.81,-376.2,-111.6,-261.36,-327.45,-127.95,-246.84,339.0,-85.2,122.21,-337.8,-166.8,-175.45,348.45,-22.65,198.44
360.9,-26.7,151.98,-380.85,-128.85,-285.32,303.9,-16.5,151.01,-414.45,-87.9,-272.25,-352.8,-212.25,-240.79,308.85,9.9,198.2,-333.15,-133.2,-217.8,346.8,12.6,122.69,297.75,27.3,118.82,-299.1,-269.4,-244.66,288.45,22.95,248.29,-376.05,-111.15,-258.94,-327.0,-129.3,-246.84,339.75,-83.85,121.73,-337.65,-166.05,-176.66,348.9,-22.8,197.23
359.7,-25.65,151.98,-381.0,-129.15,-283.87,303.75,-17.4,151.98,-412.8,-86.85,-272.49,-351.9,-211.2,-240.06,308.85,9.45,198.2,-332.85,-133.65,-217.8,345.9,10.2,123.66,297.0,26.55,117.13,-298.95,-269.55,-246.6,288.6,24.3,249.02,-375.75,-111.75,-259.91,-327.6,-128.7,-245.39,339.9,-84.6,121.48,-338.4,-164.85,-177.14,348.3,-23.4,197.96
361.05,-25.5,152.7,-381.75,-128.85,-283.87,303.15,-17.4,149.07,-413.85,-87.9,-273.94,-352.05,-213.45,-239.82,308.25,8.7,197.96,-333.15,-131.55,-218.28,347.25,11.4,122.69,297.15,26.4,118.82,-299.1,-270.3,-245.87,288.3,24.45,248.53,-375.15,-112.2,-261.36,-327.45,-128.55,-246.11,339.0,-84.9,122.45,-338.55,-164.55,-177.39,348.0,-22.65,199.41
361.2,-26.1,152.22,-379.8,-127.65,-283.62,302.85,-15.6,148.83,-413.1,-88.5,-273.7,-353.25,-211.95,-241.27,307.5,9.45,197.96,-333.6,-133.2,-215.62,346.8,11.55,124.15,296.85,26.4,119.55,-299.25,-269.4,-244.9,288.3,24.0,248.78,-376.2,-111.75,-260.15,-327.9,-128.4,-246.11,339.6,-83.85,120.76,-337.5,-165.9,-175.93,349.8,-22.95,200.38
361.95,-26.25,151.73,-380.85,-128.1,-285.08,303.0,-16.8,151.25,-412.95,-87.45,-274.43,-352.35,-213.15,-241.52,308.55,8.55,198.44,-332.85,-133.2,-216.59,346.65,11.7,124.63,296.85,26.55,119.06,-298.65,-270.45,-246.11,288.15,23.1,246.36,-375.9,-112.35,-260.39,-327.45,-127.95,-246.11,339.45,-84.9,122.45,-337.95,-165.45,-176.42,348.6,-23.85,198.2
360.6,-25.5,151.49,-381.0,-128.1,-285.56,302.7,-17.4,150.52,-413.1,-86.4,-273.22,-352.95,-212.55,-242.0,307.95,9.45,197.47,-333.6,-132.75,-216.83,346.5,11.4,124.15,296.25,27.3,118.34,-299.55,-270.45,-245.63,289.05,22.35,248.05,-375.45,-112.05,-260.88,-327.6,-127.95,-248.29,340.35,-83.85,122.21,-338.25,-166.65,-176.18,349.5,-22.95,197.96
360.15,-25.65,151.49,-380.25,-127.8,-284.35,302.7,-16.95,150.77,-413.55,-88.95,-273.94,-351.75,-212.85,-240.55,308.55,9.6,197.96,-334.2,-132.75,-217.07,346.95,11.4,123.9,297.75,26.7,118.58,-299.85,-269.55,-245.15,290.55,22.5,249.99,-375.45,-111.45,-260.15,-326.85,-128.1,-247.81,339.15,-85.2,121.73,-337.65,-166.8,-175.45,349.2,-22.05,198.44
360.75,-25.65,150.52,-380.1,-128.4,-285.08,302.85,-17.25,150.04,-414.15,-87.6,-273.7,-352.05,-211.95,-240.55,309.3,8.55,197.47,-333.45,-133.5,-216.83,348.15,10.65,123.9,297.15,27.45,118.58,-299.1,-270.0,-245.39,287.55,23.25,246.84,-376.05,-111.15,-260.63,-327.3,-128.55,-247.32,338.85,-84.75,121.24,-338.25,-166.5,-177.39,349.65,-22.2,199.65
360.3,-25.8,152.7,-380.85,-127.8,-282.17,303.45,-17.55,149.31,-414.0,-87.6,-272.49,-352.5,-213.45,-239.58,308.7,9.0,196.75,-333.15,-133.2,-218.28,346.8,11.55,123.66,297.3,27.75,117.85,-300.3,-270.0,-246.11,288.75,23.7,248.53,-374.85,-111.45,-261.12,-328.05,-127.65,-245.39,340.2,-83.55,121.73,-337.5,-166.2,-175.93,349.35,-22.65,197.96
361.2,-25.95,151.01,-380.25,-127.95,-283.38,303.3,-16.2,150.52,-414.15,-88.65,-272.49,-351.6,-213.6,-241.76,309.0,9.3,198.44,-333.45,-132.9,-216.83,347.55,11.55,123.42,295.2,26.7,116.64,-299.85,-269.4,-245.63,289.05,23.85,247.81,-375.15,-110.85,-260.39,-327.75,-128.1,-246.84,340.05,-85.2,123.18,-338.4,-165.45,-176.66,349.05,-23.25,199.17
360.15,-26.1,152.46,-380.7,-129.15,-285.08,303.75,-15.6,151.49,-413.4,-88.95,-272.98,-351.75,-212.85,-242.0,308.4,9.9,197.71,-332.55,-132.75,-216.11,347.25,11.25,124.39,296.1,27.3,117.85,-298.2,-270.15,-245.15,288.3,24.15,247.81,-375.6,-111.6,-259.67,-327.0,-128.4,-246.84,339.3,-84.75,121.73,-338.55,-165.75,-174.97,349.35,-22.8,199.65
360.9,-25.2,152.7,-379.95,-128.1,-282.66,304.5,-16.65,150.28,-413.7,-88.35,-273.46,-352.65,-213.15,-240.79,308.4,10.95,197.96,-332.55,-133.05,-218.04,347.85,11.25,122.69,296.7,27.6,117.37,-298.35,-269.25,-246.11,288.6,21.6,249.02,-374.25,-112.2,-261.6,-326.25,-127.8,-246.36,338.1,-84.15,122.69,-337.35,-165.0,-178.6,348.3,-24.6,197.23
360.75,-25.65,151.49,-380.7,-128.55,-285.08,303.0,-16.5,150.28,-413.55,-87.3,-272.25,-351.0,-213.45,-241.27,309.9,9.0,197.71,-332.4,-132.15,-218.28,346.8,11.55,123.66,298.35,27.6,117.37,-299.25,-270.15,-247.08,288.0,23.1,249.26,-375.45,-111.15,-259.18,-327.3,-127.65,-245.87,340.65,-85.2,121.24,-337.65,-166.05,-177.39,348.45,-23.85,198.92
360.15,-25.65,151.98,-381.15,-128.7,-285.08,303.9,-16.95,151.49,-413.85,-88.35,-272.98,-352.05,-212.85,-239.58,308.1,8.55,196.75,-333.45,-133.5,-218.53,346.5,11.55,124.39,297.0,27.45,118.58,-298.95,-269.85,-245.63,288.3,23.4,248.53,-375.3,-111.3,-260.63,-327.3,-127.5,-246.6,340.05,-86.1,122.45,-338.4,-165.9,-176.66,348.9,-22.65,198.68
360.9,-25.65,151.73,-380.85,-127.65,-283.38,303.15,-17.1,150.04,-414.3,-87.9,-274.19,-352.65,-213.0,-241.52,307.95,9.9,196.5,-333.45,-132.0,-217.56,346.2,11.25,125.11,296.85,26.85,118.1,-299.25,-270.6,-245.87,288.15,22.65,248.05,-373.95,-111.9,-259.42,-326.85,-126.9,-246.6,339.9,-84.9,120.76,-337.95,-165.75,-177.39,347.85,-23.55,199.17
360.75,-25.2,151.73,-381.0,-129.0,-283.62,303.15,-15.75,149.31,-414.15,-88.8,-272.49,-352.65,-211.95,-241.27,307.8,8.55,196.99,-332.7,-132.75,-216.83,347.1,11.4,123.18,297.0,27.6,117.37,-299.4,-269.25,-244.18,288.75,23.25,248.78,-375.45,-111.75,-260.63,-326.55,-128.1,-248.05,339.9,-84.45,122.21,-337.5,-165.3,-176.9,349.05,-22.5,199.41
360.0,-25.95,151.49,-380.4,-128.25,-283.87,303.6,-17.4,149.31,-412.95,-87.9,-272.49,-351.75,-212.7,-240.79,307.95,8.85,196.5,-331.8,-133.95,-217.07,347.25,12.45,123.9,297.45,26.85,118.1,-298.95,-269.4,-245.15,287.1,22.65,249.5,-375.45,-111.9,-259.18,-327.45,-128.4,-245.87,340.2,-84.45,122.69,-338.25,-166.05,-176.42,348.9,-22.2,199.17
359.25,-26.25,151.25,-380.25,-129.15,-283.14,304.05,-16.05,151.73,-413.7,-89.55,-272.01,-352.05,-211.8,-240.55,309.45,9.45,197.23,-332.7,-132.45,-217.32,347.7,11.25,123.42,296.85,26.85,119.55,-298.05,-270.0,-246.11,288.9,23.85,248.29,-375.9,-111.45,-261.6,-327.3,-128.85,-246.6,338.7,-85.35,121.48,-338.7,-165.6,-175.93,349.2,-23.4,199.17
361.65,-25.65,151.01,-380.25,-127.5,-285.32,303.45,-16.5,151.25,-412.95,-89.1,-274.43,-352.2,-213.45,-241.27,307.8,8.1,197.71,-332.7,-132.9,-217.8,347.25,12.0,123.66,297.0,26.4,116.4,-298.5,-269.1,-246.36,288.6,23.25,248.29,-375.45,-111.6,-260.15,-326.55,-128.25,-246.84,340.05,-83.55,121.48,-338.4,-165.6,-175.21,348.9,-23.7,196.5
360.6,-25.5,150.52,-381.45,-128.85,-284.11,302.7,-16.95,150.52,-412.95,-88.35,-273.94,-351.15,-212.1,-239.82,308.4,8.85,196.02,-333.75,-131.85,-217.07,347.7,11.1,123.9,297.0,26.85,117.61,-299.55,-268.95,-246.36,288.3,22.95,248.53,-375.9,-111.9,-259.67,-327.45,-127.2,-247.08,340.2,-83.25,122.45,-338.85,-165.9,-175.21,348.9,-23.25,197.71
360.6,-26.1,150.52,-381.6,-128.7,-284.11,304.05,-16.5,151.01,-413.55,-88.05,-272.49,-351.3,-213.6,-241.03,308.25,9.9,196.99,-334.5,-133.65,-217.8,346.2,11.25,124.39,296.85,26.85,117.85,-298.5,-269.7,-245.63,288.75,23.7,247.57,-376.35,-111.3,-260.88,-326.4,-128.25,-247.81,340.65,-84.3,122.45,-338.85,-165.75,-176.18,347.7,-23.1,196.75
361.2,-26.25,150.77,-380.7,-128.55,-282.9,304.05,-15.45,150.04,-412.8,-88.2,-272.98,-352.2,-212.7,-239.82,309.75,8.7,199.65,-333.45,-131.85,-217.07,346.65,11.55,123.66,296.25,26.55,119.31,-298.35,-270.75,-246.36,288.45,24.6,248.53,-376.35,-110.85,-259.18,-326.55,-127.05,-246.6,338.55,-83.85,121.48,-338.4,-166.2,-175.69,348.15,-21.9,198.68
360.15,-25.2,153.67,-380.7,-128.7,-284.35,303.45,-16.5,150.04,-413.1,-89.1,-273.94,-351.6,-212.7,-239.58,308.7,9.9,198.2,-333.45,-132.45,-217.07,347.4,11.1,124.15,297.0,27.0,118.82,-298.95,-269.1,-244.66,289.05,23.55,248.29,-376.8,-111.0,-259.91,-327.6,-128.1,-246.84,339.45,-84.0,121.24,-337.95,-165.9,-177.14,348.45,-23.1,197.71
360.75,-26.4,151.73,-380.55,-128.55,-285.32,303.9,-16.95,149.31,-414.3,-87.45,-273.7,-351.15,-212.55,-241.52,308.25,10.2,196.99,-332.4,-133.5,-217.32,347.25,10.95,124.87,297.75,27.45,119.31,-298.8,-269.55,-245.39,288.9,24.0,248.78,-375.6,-111.6,-260.39,-327.15,-128.4,-246.84,340.35,-84.6,122.45,-338.25,-165.75,-178.35,348.3,-22.35,197.71
361.35,-25.65,152.46,-381.0,-129.0,-283.38,303.45,-17.1,149.56,-413.55,-87.15,-273.94,-352.35,-213.15,-242.48,308.25,9.3,197.47,-333.15,-132.15,-218.04,346.05,11.25,124.15,296.55,27.15,120.27,-298.2,-269.25,-246.36,288.9,22.95,248.53,-375.6,-110.55,-259.91,-327.3,-128.55,-245.87,339.3,-84.6,122.45,-338.7,-165.9,-176.66,348.9,-23.25,198.2
361.2,-25.8,150.77,-379.95,-128.4,-284.11,304.2,-15.6,149.56,-413.7,-88.65,-273.46,-352.5,-212.25,-240.31,308.7,10.35,197.47,-332.85,-132.9,-216.59,346.5,11.1,124.15,297.6,26.7,117.37,-299.1,-268.5,-245.63,287.4,23.4,247.57,-376.05,-111.75,-261.12,-327.9,-127.8,-246.6,338.85,-84.6,121.24,-338.1,-167.1,-177.63,348.75,-23.4,199.17
360.75,-25.65,152.22,-380.4,-128.85,-284.11,303.3,-16.05,150.52,-413.7,-88.95,-273.7,-352.5,-213.6,-240.55,308.7,8.25,197.23,-333.3,-132.45,-217.07,346.65,11.25,126.57,296.7,27.0,117.61,-299.25,-270.15,-246.11,288.3,22.8,248.53,-375.9,-111.9,-259.67,-327.45,-127.2,-246.6,339.9,-83.4,121.73,-337.5,-165.9,-178.84,349.35,-22.95,199.41
360.0,-26.1,152.46,-381.15,-128.7,-284.83,303.3,-17.85,150.04,-413.55,-88.35,-274.67,-351.45,-213.45,-240.55,308.55,8.85,197.71,-333.15,-133.05,-218.28,346.05,11.1,123.66,296.7,27.45,119.06,-299.1,-269.4,-245.15,288.75,22.95,249.5,-375.6,-111.45,-260.39,-327.15,-127.95,-248.29,339.6,-84.45,120.03,-337.8,-166.35,-177.14,348.15,-23.4,198.2
360.3,-26.55,150.77,-380.55,-128.25,-284.83,302.55,-17.1,150.04,-413.85,-87.9,-273.94,-351.6,-212.25,-240.79,307.8,9.0,196.75,-333.9,-132.6,-216.35,347.85,11.1,123.9,297.6,27.6,118.58,-298.95,-270.0,-245.87,287.1,23.55,246.36,-375.9,-112.2,-260.88,-327.15,-128.1,-247.57,339.3,-83.55,122.94,-337.95,-166.65,-176.42,349.05,-23.7,199.41
360.15,-26.1,151.98,-379.95,-127.95,-284.11,301.95,-17.4,149.8,-413.25,-87.9,-273.46,-351.9,-212.7,-240.55,308.25,9.75,198.44,-333.3,-133.35,-218.04,347.25,11.4,125.11,296.4,25.95,118.34,-298.95,-268.5,-245.87,289.65,23.25,248.78,-375.75,-110.7,-259.91,-327.15,-126.45,-246.36,338.85,-85.65,121.24,-338.1,-165.45,-176.42,348.15,-23.7,199.17
360.45,-26.25,151.25,-380.7,-128.25,-283.38,304.2,-16.05,151.25,-412.95,-88.05,-271.52,-352.05,-212.85,-240.79,308.7,9.45,197.71,-331.8,-133.05,-218.28,346.2,11.7,124.63,296.55,26.85,119.31,-298.65,-270.45,-244.9,288.3,23.85,248.53,-375.15,-110.4,-260.15,-327.9,-127.95,-246.84,340.05,-83.85,121.48,-337.65,-166.95,-175.45,349.05,-23.85,199.17
360.75,-25.95,151.49,-381.0,-128.4,-283.62,303.3,-17.1,150.52,-414.15,-87.6,-273.7,-352.8,-213.6,-241.52,309.3,9.45,197.47,-333.3,-133.95,-218.53,346.35,11.25,122.94,296.7,26.85,116.89,-299.55,-269.85,-245.39,289.05,22.5,248.78,-375.9,-111.0,-260.39,-327.6,-128.55,-245.39,340.5,-84.15,121.48,-338.1,-165.75,-176.9,348.75,-23.7,199.17
361.35,-25.95,151.25,-381.6,-127.95,-283.87,302.7,-16.2,150.52,-414.0,-87.75,-273.22,-351.3,-212.85,-241.76,308.7,9.3,197.47,-333.75,-133.5,-217.32,348.0,10.05,124.87,298.05,27.45,118.34,-299.25,-270.3,-244.42,288.3,24.15,248.78,-375.45,-110.55,-261.12,-327.3,-128.7,-248.05,339.3,-84.15,120.03,-339.15,-166.35,-175.93,348.75,-23.4,197.96
