389.25,-42.0,147.14,-352.05,-150.9,-277.33,331.05,-18.3,173.03,-398.55,-101.55,-258.7,-324.9,-231.75,-265.72,333.0,-13.05,184.89,-310.8,-148.8,-216.59,364.05,1.95,129.23,311.85,8.55,78.89,-285.9,-295.95,-268.86,303.0,3.45,242.24,-364.5,-124.95,-259.67,-322.65,-150.15,-287.98,343.35,-107.25,102.37,-334.35,-186.0,-188.76,355.5,-37.35,197.47
387.6,-42.9,145.93,-352.35,-150.3,-277.09,329.55,-17.55,173.76,-399.0,-101.55,-260.63,-325.95,-231.75,-266.68,333.0,-14.1,187.31,-312.15,-149.55,-214.9,363.3,2.1,130.2,311.1,7.65,78.17,-287.1,-294.75,-268.62,303.0,1.8,242.73,-363.9,-124.35,-257.97,-322.5,-149.85,-286.53,342.0,-106.95,102.61,-334.8,-186.0,-187.31,354.9,-37.65,196.5
387.9,-43.05,145.93,-351.45,-150.15,-277.09,331.65,-17.55,173.76,-399.3,-101.1,-258.7,-325.2,-230.85,-266.93,333.3,-13.35,186.82,-311.7,-148.95,-215.14,364.2,1.5,128.99,311.25,7.05,77.44,-287.25,-296.4,-268.62,302.4,3.45,241.76,-364.8,-125.1,-259.91,-322.05,-150.15,-288.22,343.05,-107.25,101.64,-334.65,-186.75,-187.07,355.5,-36.75,197.23
389.25,-41.7,146.41,-351.15,-149.25,-278.06,330.6,-18.15,173.76,-399.0,-102.75,-261.12,-325.5,-231.75,-266.93,333.15,-13.35,187.31,-311.7,-148.8,-214.9,364.2,2.25,130.68,311.85,7.5,77.2,-286.5,-294.9,-266.44,302.7,2.25,240.31,-365.1,-124.5,-258.21,-322.35,-149.85,-287.74,342.6,-107.4,102.61,-335.1,-186.75,-188.28,355.5,-36.3,197.71
388.65,-41.55,146.41,-350.7,-150.3,-275.64,331.5,-17.55,174.48,-398.1,-102.3,-258.46,-325.2,-233.25,-266.93,332.25,-13.95,187.07,-311.4,-149.1,-216.83,363.9,1.2,131.65,311.7,6.75,79.38,-285.9,-295.95,-268.62,302.25,2.4,241.03,-364.5,-124.5,-260.63,-322.35,-148.8,-287.74,341.25,-106.8,102.37,-335.4,-185.85,-188.28,355.05,-36.15,197.47
388.5,-41.7,145.93,-352.2,-150.45,-276.12,331.35,-18.6,173.76,-399.45,-101.85,-259.18,-325.5,-231.9,-267.17,333.6,-12.45,185.86,-310.95,-148.95,-215.14,364.2,1.8,129.95,311.85,7.65,79.13,-286.8,-294.45,-268.86,302.7,1.35,240.55,-366.15,-124.05,-258.46,-322.35,-149.55,-288.22,341.7,-107.1,101.64,-335.1,-187.5,-187.55,354.9,-37.2,197.71
387.75,-41.4,144.96,-351.15,-150.75,-277.09,330.9,-17.1,173.51,-397.95,-102.15,-261.6,-325.5,-231.75,-267.65,333.75,-12.75,186.34,-310.5,-148.65,-216.83,363.0,1.2,129.71,310.95,7.05,78.17,-286.95,-294.9,-268.14,302.85,2.85,240.55,-364.5,-124.2,-257.49,-322.35,-151.05,-287.5,341.4,-106.8,102.85,-335.4,-186.75,-188.03,354.75,-36.6,196.99
387.9,-41.85,145.68,-351.45,-151.2,-277.57,331.35,-18.3,174.24,-398.55,-102.6,-259.42,-324.3,-232.5,-267.65,333.3,-12.3,186.58,-312.0,-149.25,-216.59,364.2,2.7,130.2,311.25,8.1,79.86,-286.35,-295.65,-267.89,303.6,2.25,240.31,-364.5,-125.1,-259.42,-323.7,-150.0,-286.53,342.6,-106.2,101.64,-333.9,-186.3,-186.82,355.65,-36.45,197.71
388.05,-42.6,145.93,-351.15,-150.15,-278.06,330.75,-17.7,174.0,-398.85,-102.9,-259.18,-325.2,-230.85,-268.62,333.45,-12.75,185.61,-311.25,-148.8,-216.11,364.2,0.9,129.23,310.8,7.35,78.65,-287.1,-296.1,-266.68,303.0,2.25,241.03,-365.1,-123.9,-259.67,-323.4,-150.45,-287.5,342.6,-106.95,101.16,-334.65,-187.35,-186.34,354.45,-37.05,197.71
388.2,-42.15,145.44,-351.15,-149.4,-278.06,331.65,-17.85,171.58,-397.8,-102.0,-259.42,-325.35,-231.6,-266.44,333.75,-13.2,187.07,-311.25,-148.05,-214.65,362.7,2.1,130.44,312.3,7.05,79.38,-286.35,-295.35,-267.65,303.0,2.85,240.31,-364.35,-124.65,-258.7,-321.9,-149.7,-287.01,342.15,-106.5,102.37,-334.2,-186.9,-187.31,355.2,-36.0,195.05
388.35,-42.3,145.93,-352.95,-150.9,-274.91,330.15,-18.0,172.3,-397.95,-102.0,-258.94,-324.9,-231.3,-267.17,333.45,-12.0,185.86,-311.55,-148.95,-215.38,363.75,0.75,129.71,312.45,7.5,79.13,-288.3,-295.8,-269.35,301.95,3.45,240.31,-363.6,-124.8,-259.67,-322.65,-150.75,-287.98,341.85,-106.5,102.85,-335.25,-185.4,-187.31,355.2,-37.5,198.2
388.5,-40.65,144.72,-351.9,-149.4,-277.33,331.05,-18.0,173.51,-398.25,-102.3,-260.39,-324.6,-232.05,-266.2,333.3,-13.5,186.34,-312.0,-149.25,-214.17,363.6,1.05,130.44,311.85,7.35,79.38,-286.8,-295.95,-268.86,303.15,3.0,242.97,-364.65,-125.25,-258.7,-322.65,-150.15,-288.22,342.9,-106.95,102.37,-335.25,-186.6,-187.55,355.5,-36.75,197.96
388.2,-42.15,146.65,-351.0,-150.0,-278.3,331.2,-18.15,173.51,-398.55,-102.75,-258.7,-325.05,-231.45,-267.17,333.45,-13.05,186.58,-311.1,-148.8,-216.35,363.9,1.8,130.92,311.7,8.1,77.44,-286.95,-296.1,-268.14,302.1,2.25,243.45,-364.2,-125.7,-258.46,-322.05,-149.25,-287.25,341.85,-108.15,101.64,-334.65,-187.05,-186.58,355.65,-37.5,196.75
388.65,-41.1,145.2,-351.6,-151.05,-276.12,330.9,-18.3,172.79,-397.5,-101.1,-259.91,-324.9,-230.55,-266.68,332.7,-12.75,187.31,-311.55,-149.25,-214.41,363.6,1.05,130.44,311.55,7.95,79.13,-287.4,-295.65,-270.07,301.95,3.15,242.48,-364.5,-124.65,-258.94,-322.95,-149.4,-287.5,342.9,-107.4,101.88,-334.95,-187.2,-188.03,355.5,-36.45,198.92
388.95,-40.95,146.65,-351.0,-149.4,-275.4,331.2,-17.55,172.06,-398.4,-101.7,-259.42,-324.15,-232.65,-266.93,332.85,-12.45,186.58,-311.1,-149.55,-214.65,364.05,1.35,130.68,312.0,7.8,79.13,-287.55,-296.4,-270.07,303.0,2.25,241.76,-364.65,-124.5,-259.18,-322.05,-150.9,-287.74,342.6,-106.65,102.61,-335.4,-186.6,-186.1,356.4,-36.75,196.02
388.05,-42.9,146.65,-351.0,-149.4,-276.36,330.75,-17.1,173.76,-399.15,-102.15,-260.39,-324.6,-232.35,-268.62,334.05,-13.65,187.79,-311.4,-148.65,-215.38,363.75,0.15,129.71,310.35,6.3,77.68,-286.95,-296.25,-270.07,302.85,2.85,240.06,-363.6,-124.65,-259.18,-322.8,-150.6,-287.25,343.2,-106.8,100.67,-334.95,-187.35,-186.58,355.5,-36.6,197.96
387.45,-41.4,145.93,-351.15,-149.1,-276.61,331.2,-18.3,174.0,-398.1,-101.85,-260.15,-324.3,-232.2,-268.62,334.05,-13.05,187.07,-312.15,-148.5,-216.59,364.5,1.05,131.16,311.85,7.65,77.92,-286.35,-295.95,-269.35,302.85,3.15,240.31,-365.25,-125.55,-258.94,-324.0,-149.25,-286.77,342.6,-107.55,100.91,-335.25,-187.2,-187.31,354.6,-37.8,198.44
388.2,-42.6,147.62,-350.7,-149.55,-276.12,331.2,-17.7,173.76,-397.8,-102.3,-260.15,-325.95,-232.05,-265.72,334.2,-13.5,186.58,-311.55,-149.1,-214.9,364.2,0.9,132.37,311.1,7.2,80.34,-285.45,-295.8,-269.35,303.3,3.15,240.79,-365.55,-124.65,-261.6,-322.5,-150.0,-286.04,340.8,-106.8,101.88,-334.65,-186.0,-187.31,356.1,-36.6,196.99
389.25,-42.0,146.65,-350.7,-150.15,-278.78,331.35,-17.55,173.76,-398.1,-102.15,-259.18,-325.35,-230.55,-267.89,332.4,-13.35,188.03,-310.65,-148.5,-215.38,364.35,1.5,128.99,311.4,7.35,78.65,-287.4,-295.95,-267.65,302.25,3.0,242.73,-364.5,-124.95,-260.15,-322.5,-150.75,-290.4,341.4,-106.8,102.61,-334.8,-185.4,-188.03,355.2,-36.3,196.75
388.65,-41.85,144.72,-351.75,-150.45,-277.82,331.05,-18.15,173.76,-397.5,-101.1,-260.63,-324.6,-232.35,-266.68,334.2,-13.05,185.86,-311.7,-148.65,-214.41,363.9,1.8,130.68,310.8,6.75,77.68,-287.4,-294.75,-268.14,303.3,2.1,242.24,-365.4,-124.8,-257.97,-322.8,-149.4,-286.29,342.75,-106.95,102.12,-334.5,-186.45,-188.03,355.2,-37.2,197.47
388.35,-42.0,146.41,-350.85,-150.9,-276.36,331.65,-18.15,173.76,-399.3,-102.9,-259.18,-325.05,-231.45,-268.86,333.3,-13.35,186.82,-311.25,-149.25,-216.35,363.9,1.2,130.92,311.1,7.35,78.89,-287.55,-295.35,-268.62,302.85,2.4,241.27,-364.2,-123.6,-259.91,-323.7,-150.3,-286.77,342.45,-107.4,101.64,-335.55,-185.7,-187.07,355.05,-36.75,196.02
388.2,-42.15,145.44,-350.7,-149.85,-276.61,331.05,-18.6,173.76,-399.6,-102.45,-260.15,-324.75,-231.75,-266.68,333.75,-12.75,185.61,-311.1,-149.4,-216.59,363.9,1.5,131.65,312.0,7.35,77.44,-286.2,-296.1,-269.59,303.45,2.85,241.52,-363.6,-124.05,-257.0,-322.05,-149.1,-287.74,342.3,-106.95,102.12,-334.65,-186.15,-186.82,355.8,-36.6,196.99
388.35,-42.0,147.38,-350.55,-150.3,-277.82,330.75,-18.0,173.27,-397.2,-103.05,-260.63,-323.55,-231.0,-266.44,333.15,-13.35,187.79,-311.25,-149.1,-214.41,363.75,1.95,131.16,311.4,6.45,79.86,-286.35,-295.5,-268.62,303.15,2.25,240.79,-365.85,-124.65,-258.21,-322.65,-149.85,-288.46,342.75,-107.1,99.95,-334.95,-186.3,-187.79,355.35,-36.9,197.23
388.35,-42.15,146.41,-351.15,-150.3,-276.36,330.45,-17.7,172.55,-398.85,-101.85,-258.21,-324.75,-231.75,-268.86,333.9,-13.35,188.28,-312.0,-148.95,-215.86,364.2,0.6,129.95,311.55,5.55,79.38,-287.25,-295.65,-268.14,301.95,2.1,241.52,-363.45,-124.8,-258.7,-321.45,-150.45,-286.29,341.7,-106.35,103.33,-334.65,-187.05,-187.07,354.75,-37.5,196.5
387.45,-42.6,146.41,-351.45,-148.8,-276.85,331.2,-18.15,174.97,-398.4,-101.85,-258.7,-325.5,-231.75,-266.68,333.75,-12.3,186.82,-311.55,-147.45,-215.14,363.45,1.05,129.23,311.25,7.05,79.13,-286.2,-294.3,-269.35,303.3,2.7,241.76,-364.5,-124.65,-258.46,-322.35,-149.4,-287.5,342.45,-106.8,101.64,-335.25,-186.6,-186.1,356.1,-37.2,196.99
388.2,-42.15,146.65,-350.55,-149.25,-278.3,331.65,-18.0,172.79,-398.7,-102.45,-260.15,-325.2,-231.75,-266.2,333.45,-12.6,186.34,-311.55,-148.65,-216.11,363.0,1.05,130.2,312.15,7.35,78.41,-286.5,-294.9,-267.89,302.4,2.7,241.76,-365.1,-124.8,-258.21,-321.75,-150.75,-286.77,341.55,-106.8,102.37,-336.15,-186.0,-187.79,355.5,-36.0,197.47
388.5,-41.55,145.44,-351.9,-149.7,-276.85,331.8,-18.15,173.03,-398.7,-101.25,-260.39,-323.25,-232.65,-266.93,333.45,-12.6,185.61,-311.1,-149.25,-214.65,363.0,2.85,131.16,310.5,7.5,79.38,-285.9,-295.35,-265.72,302.55,2.55,240.79,-364.05,-124.8,-259.42,-323.55,-150.45,-287.98,343.2,-106.5,103.09,-335.4,-185.55,-187.07,354.6,-36.9,197.71
388.8,-42.9,146.41,-352.05,-149.55,-279.03,332.25,-18.3,174.48,-399.15,-102.15,-258.94,-325.65,-231.9,-268.62,334.05,-12.3,186.82,-312.15,-149.1,-215.62,363.9,1.35,130.44,311.1,8.4,79.86,-286.05,-295.5,-270.31,302.85,2.7,241.03,-363.3,-124.5,-259.67,-322.2,-150.6,-286.77,341.7,-107.25,100.91,-334.65,-186.15,-186.58,354.9,-37.05,196.02
387.9,-43.35,146.17,-351.9,-150.6,-277.57,331.35,-17.1,174.48,-398.55,-101.85,-260.39,-324.45,-232.2,-266.44,333.75,-12.75,185.13,-311.7,-149.1,-216.35,364.95,1.8,131.65,311.55,7.05,79.38,-286.35,-295.65,-267.89,303.0,2.4,241.27,-364.35,-124.8,-259.91,-322.65,-150.45,-287.98,341.7,-107.4,100.91,-335.25,-185.85,-186.58,354.75,-36.9,196.5
389.4,-43.05,146.41,-351.6,-151.05,-278.06,330.9,-18.45,175.69,-398.1,-102.3,-260.39,-324.6,-231.6,-267.41,332.85,-13.05,186.58,-312.45,-148.8,-214.41,364.5,1.2,130.68,311.1,7.05,78.65,-287.1,-294.6,-266.2,302.4,1.8,241.52,-364.95,-124.95,-259.67,-323.1,-150.6,-287.98,342.9,-107.4,101.16,-336.9,-186.45,-186.82,355.65,-35.55,196.75
388.95,-41.85,146.89,-352.05,-150.3,-276.12,331.05,-17.4,172.79,-398.25,-103.05,-261.36,-324.6,-232.65,-266.44,333.9,-14.25,185.37,-311.55,-148.8,-215.38,364.65,0.9,130.2,311.1,7.5,78.65,-286.5,-295.5,-267.89,303.15,3.45,242.48,-365.4,-124.65,-258.94,-322.8,-150.6,-287.5,342.45,-108.0,102.37,-334.65,-186.6,-187.31,355.05,-35.85,197.96
388.65,-41.85,145.44,-351.15,-149.7,-278.06,331.5,-17.55,172.55,-399.0,-101.85,-260.15,-325.05,-231.3,-268.14,333.15,-13.2,186.82,-311.85,-149.85,-213.93,364.65,1.95,129.23,311.4,7.95,77.44,-286.35,-296.4,-266.93,303.45,3.15,241.52,-363.45,-125.4,-258.7,-322.8,-149.85,-288.22,343.05,-107.4,103.33,-335.25,-185.85,-187.07,355.05,-35.85,197.47
389.1,-42.15,144.72,-351.75,-150.0,-277.33,331.5,-18.9,173.51,-397.65,-103.2,-260.15,-325.8,-232.95,-267.41,333.45,-12.9,186.34,-312.3,-149.55,-215.62,364.35,0.0,128.99,310.05,7.35,78.41,-286.5,-295.65,-267.89,302.25,2.4,240.79,-365.25,-124.95,-258.7,-322.5,-150.45,-287.98,342.15,-106.65,102.61,-334.5,-186.15,-187.07,355.65,-35.85,195.54
387.9,-42.15,145.93,-350.85,-151.05,-278.78,330.9,-18.15,173.03,-399.0,-102.75,-259.42,-324.9,-231.45,-269.1,333.75,-11.4,187.55,-312.3,-149.25,-215.86,363.6,1.5,130.44,311.7,7.35,77.2,-287.1,-296.1,-268.86,302.85,1.95,240.55,-365.1,-124.35,-259.18,-321.9,-150.15,-288.95,342.9,-106.95,100.43,-334.95,-187.05,-187.79,355.8,-37.05,196.99
388.65,-43.5,146.89,-350.7,-150.6,-275.88,331.65,-17.55,174.0,-398.85,-102.0,-259.67,-324.45,-233.4,-268.14,334.05,-12.9,187.31,-311.55,-149.25,-217.32,364.05,2.1,131.16,311.55,7.5,79.62,-286.2,-295.35,-268.62,303.6,2.4,242.24,-363.9,-124.8,-259.91,-322.2,-150.45,-286.29,343.2,-107.4,102.61,-334.2,-185.7,-186.82,355.05,-36.9,197.23
