365.7,-25.95,152.22,-369.9,-126.6,-279.99,312.75,5.1,154.88,-414.6,-91.05,-295.97,-348.6,-211.35,-243.21,311.7,12.15,196.5,-330.15,-125.25,-219.49,342.75,15.75,112.29,298.5,26.1,118.1,-297.6,-266.4,-247.08,287.85,26.4,244.42,-379.2,-109.05,-264.99,-327.15,-127.65,-246.11,338.85,-83.25,120.27,-340.8,-164.55,-178.11,345.75,-22.5,196.5
365.1,-26.55,153.67,-370.5,-127.05,-280.24,312.45,6.3,154.64,-413.85,-90.0,-294.76,-347.85,-212.85,-241.03,312.0,13.2,195.29,-331.65,-125.7,-220.22,343.35,15.15,112.29,297.75,27.45,117.61,-297.75,-267.9,-246.84,286.65,27.6,244.9,-379.35,-109.2,-263.54,-326.4,-127.95,-248.29,338.4,-83.4,119.79,-338.25,-163.65,-179.08,345.0,-22.5,195.78
366.0,-27.0,153.67,-369.75,-127.35,-278.78,313.05,5.55,153.91,-415.2,-90.9,-292.58,-348.0,-211.95,-241.76,311.85,13.05,194.57,-330.9,-124.2,-221.67,342.45,16.05,112.29,299.25,28.2,117.61,-297.9,-267.45,-248.78,286.35,28.05,243.69,-379.2,-108.9,-266.2,-326.7,-127.65,-247.81,339.3,-84.15,119.79,-339.9,-164.55,-177.87,345.6,-22.95,195.29
366.0,-26.7,153.19,-369.0,-126.0,-280.48,313.05,6.15,154.4,-414.45,-90.6,-292.58,-348.0,-211.65,-241.76,311.85,12.75,196.75,-330.75,-126.15,-220.95,343.95,15.3,111.8,297.9,27.0,115.92,-298.2,-267.9,-246.6,286.05,26.55,244.66,-379.65,-108.75,-264.51,-326.7,-127.5,-247.32,339.9,-84.0,119.55,-339.9,-163.95,-179.08,346.05,-21.9,195.05
366.9,-26.85,154.15,-370.2,-127.65,-281.45,313.05,5.7,152.7,-415.35,-91.2,-293.79,-347.55,-211.8,-240.31,311.85,12.45,196.75,-330.9,-125.4,-222.16,342.3,14.4,113.98,298.2,28.05,116.89,-297.15,-266.55,-246.11,286.5,26.1,244.18,-380.25,-109.05,-264.75,-327.15,-127.95,-248.05,338.85,-83.85,121.73,-338.85,-165.6,-178.6,346.35,-22.5,196.26
365.55,-26.7,152.94,-370.65,-126.9,-280.24,314.4,4.95,154.15,-415.8,-90.45,-294.51,-348.45,-211.95,-239.58,312.15,11.85,195.54,-330.6,-124.95,-222.16,342.0,14.55,111.56,298.2,26.7,117.37,-297.75,-267.9,-247.08,286.95,27.3,244.66,-378.6,-109.5,-264.99,-327.6,-127.65,-247.57,339.15,-83.85,119.79,-339.45,-164.1,-177.87,346.2,-21.15,196.75
365.55,-26.4,153.67,-370.2,-126.45,-279.99,312.6,4.95,154.88,-414.6,-91.5,-293.3,-348.0,-212.4,-241.03,311.55,12.75,197.23,-332.55,-125.4,-220.95,343.2,14.85,111.56,298.8,28.65,117.85,-298.05,-267.45,-247.57,286.35,27.0,244.42,-378.9,-109.2,-264.75,-326.7,-127.8,-248.05,338.25,-83.1,120.03,-339.3,-163.8,-179.56,345.6,-21.45,196.26
365.85,-27.0,155.61,-369.9,-127.5,-279.27,313.05,4.8,154.4,-415.8,-91.05,-294.76,-347.7,-212.4,-241.03,311.4,12.3,196.5,-330.9,-125.4,-220.22,342.75,15.45,112.29,298.95,27.45,115.68,-298.05,-267.15,-246.84,286.8,25.8,244.66,-379.5,-110.55,-263.54,-327.0,-127.65,-249.02,338.85,-84.0,120.76,-339.0,-164.4,-177.39,345.6,-21.45,195.78
366.0,-26.25,154.4,-370.65,-126.6,-280.96,313.95,4.8,154.88,-414.15,-90.6,-292.34,-348.45,-212.85,-242.0,311.85,13.05,195.29,-330.9,-124.65,-220.7,343.2,14.55,111.32,299.25,27.45,117.61,-297.9,-266.7,-246.84,287.85,27.3,243.21,-379.5,-110.55,-264.26,-326.1,-127.35,-247.08,339.0,-82.95,119.55,-338.25,-164.1,-179.32,346.5,-21.75,195.29
364.8,-26.4,154.4,-369.45,-126.75,-278.3,312.45,5.4,153.43,-414.75,-91.05,-293.55,-348.15,-212.4,-240.55,311.7,12.9,197.71,-330.3,-125.1,-221.19,343.2,15.9,112.53,298.05,26.4,116.4,-298.65,-268.35,-246.84,287.25,26.7,243.69,-379.35,-109.35,-264.99,-326.85,-127.2,-247.81,338.7,-83.1,120.76,-338.55,-164.25,-176.66,345.45,-23.1,195.29
366.9,-26.4,153.91,-369.9,-126.45,-279.27,313.05,4.95,154.64,-414.75,-91.65,-293.55,-347.4,-212.1,-240.06,311.7,12.6,195.54,-331.35,-126.0,-221.43,341.85,15.0,113.26,298.95,26.85,117.37,-296.7,-267.6,-246.6,286.65,26.25,245.15,-378.9,-110.25,-265.72,-326.7,-127.35,-249.02,339.3,-84.15,121.0,-339.15,-164.85,-178.11,346.65,-22.2,196.26
366.15,-26.85,152.94,-370.5,-127.2,-279.27,313.65,3.9,154.64,-415.35,-90.45,-294.03,-347.55,-210.9,-238.85,310.5,11.7,196.02,-331.2,-125.7,-219.49,342.45,15.3,110.59,298.5,26.55,117.61,-298.35,-267.0,-248.05,285.9,26.25,244.66,-380.1,-109.05,-264.75,-325.8,-126.9,-245.39,340.2,-83.1,120.27,-339.6,-164.1,-176.18,346.8,-22.65,196.02
366.0,-27.0,153.91,-370.5,-125.4,-279.99,311.1,5.7,153.43,-414.45,-90.75,-291.85,-347.85,-212.25,-240.06,311.85,12.45,194.57,-331.5,-125.1,-221.43,343.35,13.95,113.74,298.35,29.1,118.34,-298.5,-267.6,-247.08,286.8,25.8,243.94,-379.95,-109.35,-263.78,-327.45,-127.35,-247.57,339.75,-82.35,120.27,-339.6,-164.4,-179.32,346.65,-21.45,196.75
366.6,-25.35,153.67,-369.75,-125.55,-280.24,313.35,6.3,155.12,-415.5,-91.2,-293.3,-346.8,-212.25,-242.0,312.3,13.35,196.99,-331.05,-125.1,-220.7,342.3,14.25,113.74,298.05,27.15,115.68,-298.95,-267.0,-247.08,285.9,27.15,243.45,-379.05,-110.1,-263.78,-327.3,-127.35,-247.57,339.45,-83.85,119.79,-339.3,-164.7,-177.14,345.45,-22.95,196.99
366.15,-27.75,152.7,-370.65,-127.2,-279.27,312.45,5.25,154.15,-415.65,-91.35,-293.55,-346.2,-211.8,-240.06,311.1,13.65,195.29,-331.5,-124.35,-222.16,343.35,15.9,112.05,298.2,27.3,116.64,-298.35,-268.5,-247.57,286.65,26.4,244.18,-379.35,-109.2,-265.47,-326.85,-127.5,-248.29,338.85,-83.7,119.31,-339.6,-164.25,-175.69,346.2,-21.9,193.6
366.0,-25.8,154.15,-370.05,-126.6,-280.72,313.95,4.95,154.4,-414.9,-90.45,-293.79,-346.95,-212.4,-239.82,312.75,10.95,195.29,-330.9,-124.8,-219.25,343.65,14.4,112.05,299.1,26.85,116.89,-298.05,-267.6,-246.11,287.55,26.25,244.66,-378.9,-109.05,-264.99,-327.3,-126.9,-248.05,337.95,-83.85,119.31,-339.3,-164.25,-179.81,346.95,-22.5,196.5
366.0,-26.7,154.4,-370.5,-127.8,-280.48,311.7,6.15,154.64,-415.35,-90.9,-295.24,-347.55,-212.55,-241.52,311.7,13.35,195.54,-330.3,-125.55,-221.19,343.2,15.3,113.26,298.5,28.05,117.37,-298.5,-267.3,-245.87,286.2,25.65,245.63,-378.6,-109.8,-264.51,-327.0,-126.75,-247.57,338.85,-83.85,121.48,-339.3,-163.95,-176.18,345.3,-21.45,196.75
366.9,-25.95,153.43,-368.85,-126.45,-280.48,313.65,5.1,153.91,-414.75,-90.15,-293.06,-348.3,-211.95,-240.06,310.95,13.2,195.29,-330.3,-125.1,-221.91,343.65,14.7,113.98,298.35,27.15,117.37,-298.05,-267.15,-248.78,288.0,26.7,245.15,-380.1,-109.8,-264.02,-326.85,-127.5,-246.84,339.15,-82.95,120.27,-340.05,-163.35,-177.87,346.05,-20.7,196.5
365.7,-26.4,152.22,-370.35,-126.15,-279.99,313.35,5.1,153.19,-415.2,-90.45,-292.58,-347.4,-211.95,-241.52,311.55,12.45,195.78,-331.65,-125.1,-220.46,343.5,15.15,111.8,297.6,27.9,117.37,-296.85,-266.85,-247.08,286.95,25.95,244.66,-378.9,-108.9,-265.72,-326.55,-127.5,-248.05,339.75,-83.7,121.48,-338.4,-164.25,-177.14,345.15,-22.8,196.26
365.7,-26.4,153.91,-369.75,-127.8,-279.75,312.3,5.7,153.43,-415.65,-90.75,-293.3,-348.3,-211.65,-241.03,310.95,12.15,195.78,-331.8,-124.8,-221.43,342.75,15.6,112.77,298.35,27.45,117.13,-297.3,-266.55,-247.57,287.55,26.85,245.63,-379.5,-109.35,-263.78,-326.4,-127.2,-247.57,338.85,-83.1,120.52,-339.45,-165.6,-177.87,346.05,-20.7,194.57
367.35,-26.4,154.15,-369.6,-127.05,-279.27,312.6,5.55,154.4,-413.85,-91.65,-293.3,-348.45,-211.2,-240.79,310.8,12.15,195.05,-330.75,-125.1,-220.95,342.0,15.9,113.5,298.65,27.0,117.85,-298.35,-266.85,-246.6,287.4,26.25,245.39,-380.4,-109.5,-264.51,-326.7,-128.25,-247.32,339.0,-83.25,120.27,-340.35,-163.8,-177.14,345.9,-21.45,195.05
365.4,-26.85,151.73,-370.65,-127.35,-279.03,313.65,5.4,154.15,-415.05,-91.95,-293.06,-347.55,-211.8,-241.03,312.6,14.1,196.02,-331.35,-125.55,-221.67,342.9,14.55,112.29,297.3,27.45,117.61,-297.45,-268.5,-246.6,285.75,27.0,243.94,-379.2,-110.7,-264.02,-327.45,-128.55,-247.81,338.1,-83.55,120.52,-339.6,-165.0,-179.32,344.85,-20.7,195.29
366.15,-27.0,153.91,-370.8,-126.75,-279.75,313.05,5.55,152.46,-415.2,-90.3,-294.27,-348.75,-210.9,-239.58,310.8,12.6,195.78,-330.6,-124.5,-222.16,343.5,15.6,113.98,299.7,26.7,117.37,-298.35,-266.55,-247.32,285.75,26.25,244.18,-378.9,-109.5,-265.47,-326.85,-126.45,-247.32,340.35,-84.3,120.76,-339.15,-164.1,-177.63,345.75,-22.65,197.23
366.6,-26.1,154.4,-371.1,-126.45,-281.45,313.65,4.8,153.43,-415.8,-90.45,-292.09,-347.1,-213.0,-242.24,311.4,12.15,196.26,-331.95,-125.4,-219.25,343.35,14.55,111.8,298.2,27.75,115.92,-297.3,-267.75,-247.57,287.55,26.7,244.66,-379.65,-109.5,-265.23,-327.0,-128.1,-248.53,339.3,-83.1,120.52,-339.6,-164.7,-179.08,346.05,-21.6,197.47
366.0,-25.35,155.36,-370.05,-126.3,-281.2,313.05,5.55,154.64,-415.35,-91.05,-293.3,-348.15,-212.1,-240.55,312.3,13.5,195.54,-331.35,-125.1,-221.43,342.45,14.85,113.5,296.7,27.6,117.61,-297.15,-267.6,-245.87,286.35,26.1,244.42,-378.9,-109.05,-265.23,-326.85,-127.5,-246.84,338.55,-82.2,119.31,-339.9,-164.55,-179.08,345.75,-22.2,195.05
366.3,-26.85,152.94,-370.05,-127.65,-281.2,313.35,4.8,153.43,-414.45,-90.9,-293.3,-347.55,-211.2,-240.79,310.95,13.05,197.23,-330.15,-125.25,-219.49,342.9,14.1,113.01,298.05,28.2,118.82,-297.6,-267.0,-245.87,285.9,26.55,244.18,-380.55,-110.1,-264.02,-327.0,-126.75,-248.29,340.05,-83.25,121.0,-339.6,-164.7,-177.63,345.9,-22.35,195.78
365.4,-27.9,152.22,-369.0,-127.05,-278.3,313.05,6.0,152.94,-413.85,-90.9,-293.06,-348.15,-212.85,-240.55,311.55,12.45,196.26,-331.05,-126.15,-221.19,342.45,14.85,112.29,297.75,27.0,117.85,-297.75,-267.15,-247.81,286.65,25.95,243.21,-378.45,-110.1,-264.75,-327.45,-128.4,-246.11,339.45,-83.7,120.52,-338.85,-164.7,-178.11,345.45,-22.95,195.54
367.65,-26.25,154.88,-370.2,-125.85,-281.93,312.6,4.95,154.4,-414.45,-91.05,-295.0,-347.7,-211.8,-241.52,312.3,11.55,196.26,-332.1,-124.5,-220.95,343.95,15.15,112.53,298.95,27.15,116.4,-297.6,-267.3,-245.87,286.8,26.7,243.94,-379.5,-110.1,-263.3,-327.3,-127.65,-247.57,338.85,-83.1,120.03,-340.05,-164.4,-178.35,346.8,-22.05,196.99
366.75,-26.4,154.15,-369.9,-126.75,-279.03,313.05,5.25,153.91,-414.3,-90.0,-292.34,-348.0,-212.55,-241.03,310.95,11.85,196.02,-331.5,-126.0,-220.95,342.15,14.55,112.05,298.5,28.2,117.61,-297.75,-266.55,-246.84,287.55,26.1,246.11,-379.35,-109.35,-264.75,-325.8,-127.05,-246.6,338.55,-82.95,120.76,-339.0,-165.3,-179.56,345.75,-22.5,196.75
366.0,-25.5,152.46,-369.75,-126.45,-279.99,313.65,6.45,153.91,-413.4,-91.35,-291.85,-347.25,-211.95,-241.76,312.0,11.85,196.26,-331.05,-124.8,-221.43,343.95,14.4,112.05,297.9,27.9,116.89,-297.3,-267.45,-246.84,286.2,25.95,243.21,-378.6,-108.45,-264.99,-327.6,-127.8,-246.84,339.75,-83.7,120.52,-339.15,-163.65,-178.11,346.2,-22.35,194.33
366.6,-25.95,153.19,-370.8,-127.5,-279.51,313.65,5.85,154.64,-415.2,-90.3,-293.3,-347.85,-212.25,-241.27,311.7,11.55,196.26,-331.2,-124.65,-221.67,342.9,15.0,112.05,298.35,27.45,117.85,-297.3,-267.45,-246.84,287.1,27.0,244.42,-378.15,-109.95,-265.23,-326.7,-127.65,-248.05,339.75,-84.0,120.03,-339.15,-164.25,-179.08,346.65,-21.6,197.23
365.1,-25.8,154.4,-370.05,-126.9,-281.93,313.5,5.1,152.22,-415.5,-90.15,-293.3,-348.0,-212.25,-239.82,312.45,12.75,196.75,-331.65,-124.5,-220.22,342.3,13.5,113.5,297.75,28.05,116.64,-297.9,-267.75,-247.57,287.1,26.25,243.94,-378.45,-110.1,-264.51,-327.0,-125.85,-247.08,339.75,-84.3,120.52,-338.25,-164.25,-178.35,346.5,-22.65,195.54
366.3,-26.55,153.19,-370.95,-126.75,-280.24,313.35,5.25,155.12,-414.15,-90.3,-292.82,-348.6,-211.8,-239.82,311.85,13.35,196.26,-330.3,-125.55,-220.7,342.15,14.1,110.59,298.5,26.85,118.1,-297.9,-268.2,-246.6,286.95,25.65,243.94,-379.95,-109.35,-265.72,-326.7,-127.95,-247.81,339.45,-83.25,119.55,-339.75,-163.95,-177.87,346.2,-21.75,196.75
366.45,-25.95,154.4,-369.45,-126.3,-280.24,313.5,6.0,153.67,-414.75,-90.6,-293.3,-348.45,-213.3,-240.55,312.3,12.6,195.78,-331.5,-125.25,-220.7,343.35,14.55,112.53,298.35,27.6,118.1,-297.3,-266.7,-247.32,286.5,26.4,244.9,-379.35,-109.2,-265.47,-326.55,-127.65,-248.05,339.45,-83.7,121.24,-339.15,-165.3,-178.11,345.45,-21.9,196.26
365.85,-26.4,154.4,-370.8,-127.2,-281.2,313.35,5.85,153.19,-414.45,-90.45,-291.85,-348.0,-212.1,-241.52,311.1,12.15,196.99,-331.35,-125.25,-220.95,343.5,14.7,112.53,298.8,26.25,116.16,-297.3,-267.75,-248.53,286.8,26.85,244.42,-378.45,-108.15,-264.26,-326.85,-127.5,-248.05,339.0,-82.65,121.24,-339.15,-163.5,-178.35,345.9,-20.7,197.47
366.3,-25.65,153.91,-370.5,-127.05,-279.51,313.2,4.8,154.64,-415.05,-90.75,-293.06,-347.55,-212.4,-241.03,311.1,13.05,195.78,-331.8,-125.4,-219.98,342.45,15.0,113.01,298.05,27.75,117.61,-297.3,-268.2,-248.29,286.8,26.85,245.39,-379.2,-109.65,-264.75,-326.85,-126.45,-248.05,338.1,-84.15,121.0,-339.3,-164.1,-180.29,346.05,-22.95,196.02
365.85,-26.25,153.67,-370.05,-126.45,-279.51,313.35,5.4,154.15,-414.45,-91.35,-292.82,-346.95,-211.95,-240.06,312.75,12.15,195.54,-331.05,-125.4,-220.46,342.9,14.4,111.56,298.5,28.65,117.13,-298.8,-267.0,-247.57,286.05,26.25,244.18,-378.3,-110.55,-263.78,-327.6,-127.65,-248.53,339.9,-82.8,121.73,-338.85,-163.35,-177.63,345.9,-23.1,195.29
366.6,-27.0,151.98,-369.75,-126.45,-278.78,312.9,6.0,152.46,-414.9,-91.5,-293.79,-348.15,-211.95,-241.03,312.0,12.3,195.29,-330.45,-125.85,-220.95,343.5,14.7,113.98,297.6,27.3,117.61,-297.15,-267.45,-245.39,286.5,26.25,243.69,-378.75,-108.9,-264.02,-326.1,-128.1,-249.5,338.85,-83.55,120.76,-338.7,-164.55,-177.39,345.6,-22.05,196.5
366.15,-27.0,152.46,-369.6,-127.2,-280.24,311.85,6.6,154.4,-415.5,-90.45,-293.3,-349.2,-212.4,-242.24,310.95,12.75,197.23,-331.8,-124.95,-219.74,342.45,14.7,113.26,298.5,27.45,115.92,-297.6,-266.85,-248.53,286.8,25.5,245.15,-378.75,-108.45,-265.72,-326.7,-128.1,-245.87,338.4,-83.7,120.52,-339.9,-163.65,-176.66,346.95,-22.2,195.54
366.9,-25.65,152.94,-369.6,-127.05,-280.96,312.45,4.65,155.12,-415.8,-90.0,-293.06,-348.15,-211.5,-241.52,311.1,12.9,195.78,-331.2,-126.9,-219.98,342.75,14.85,112.77,298.35,27.75,117.85,-299.1,-267.0,-247.32,286.2,25.95,245.15,-380.4,-110.1,-264.51,-327.6,-126.6,-247.81,338.4,-83.4,120.27,-338.7,-165.6,-178.35,346.35,-21.9,195.29
