375.45,-49.05,117.61,-363.75,-159.15,-293.3,325.05,-24.9,166.5,-402.9,-106.95,-263.05,-343.65,-239.4,-279.27,314.85,-17.1,182.95,-324.45,-151.5,-218.04,358.05,-0.15,128.26,272.7,0.45,81.31,-304.2,-288.0,-258.7,292.65,8.1,246.36,-370.5,-122.25,-259.67,-338.1,-136.8,-261.12,335.7,-96.15,116.16,-338.85,-177.3,-181.98,351.9,-31.35,198.92
376.5,-48.15,119.06,-362.85,-160.5,-293.3,325.35,-25.35,164.32,-402.0,-107.85,-264.51,-343.5,-238.65,-279.03,315.3,-15.75,184.16,-324.15,-150.6,-218.77,358.95,0.45,128.5,273.15,0.45,82.76,-304.8,-289.05,-259.42,291.9,7.8,245.15,-370.05,-122.4,-258.7,-338.55,-137.55,-262.09,336.9,-96.75,117.85,-339.15,-175.8,-180.53,352.35,-31.2,197.47
375.15,-48.15,118.82,-364.05,-161.25,-292.58,325.35,-24.9,165.29,-402.45,-105.75,-265.96,-342.9,-238.65,-279.75,315.0,-15.9,182.95,-323.4,-150.75,-219.49,358.5,-1.05,128.99,273.15,-0.45,83.73,-305.1,-288.9,-259.18,292.05,7.35,245.63,-371.25,-121.05,-259.18,-339.0,-137.55,-261.36,336.15,-95.55,115.68,-340.05,-178.5,-179.81,351.9,-30.75,197.71
375.0,-48.0,118.34,-363.15,-160.2,-294.27,324.0,-25.5,166.98,-402.6,-106.65,-263.54,-343.95,-239.25,-280.72,314.55,-16.2,183.44,-324.3,-150.3,-217.8,357.9,0.3,128.5,273.3,0.15,83.25,-304.65,-289.95,-258.94,291.3,7.5,245.15,-370.95,-121.65,-258.46,-339.0,-135.75,-261.6,335.55,-95.55,116.64,-339.75,-176.85,-182.95,351.45,-30.15,197.96
376.5,-48.6,118.58,-363.75,-160.8,-292.34,324.6,-24.9,165.77,-402.75,-107.25,-263.78,-342.9,-238.2,-279.99,315.15,-15.6,183.92,-324.45,-150.15,-217.32,357.9,1.2,127.53,273.15,-0.15,83.25,-305.1,-289.05,-260.15,292.05,6.45,245.87,-370.2,-121.5,-259.42,-338.1,-137.7,-261.12,335.7,-95.7,118.34,-339.9,-176.7,-179.81,351.0,-31.8,197.96
375.45,-49.2,117.37,-363.9,-159.15,-292.58,323.7,-25.35,166.98,-403.05,-106.5,-262.57,-343.65,-240.45,-281.69,316.35,-14.1,182.47,-323.4,-150.45,-218.28,358.35,0.3,129.71,273.45,-1.2,83.97,-304.2,-289.5,-261.12,292.35,7.8,245.39,-370.05,-122.1,-258.94,-339.15,-136.95,-260.15,335.7,-95.7,116.89,-339.75,-176.7,-181.02,351.0,-30.9,199.65
376.05,-49.2,119.06,-362.55,-160.2,-291.85,325.95,-24.45,165.77,-402.6,-107.1,-263.78,-343.5,-237.75,-279.03,315.75,-15.6,184.16,-323.7,-151.8,-217.07,357.3,0.0,126.57,273.0,-0.15,83.01,-304.95,-289.05,-259.91,293.4,8.1,244.66,-372.15,-121.65,-259.42,-339.0,-136.8,-259.91,335.7,-96.9,118.1,-339.45,-178.05,-180.53,350.85,-31.65,199.17
375.75,-48.6,118.1,-362.55,-159.6,-293.79,324.45,-24.3,165.77,-403.2,-106.65,-262.81,-344.1,-238.8,-279.99,316.5,-15.3,185.61,-324.6,-150.9,-219.01,357.6,-0.9,127.78,274.35,0.0,82.76,-304.8,-288.75,-260.88,291.6,8.1,245.39,-370.5,-121.35,-259.67,-338.1,-138.75,-261.36,335.85,-95.7,117.61,-339.9,-177.6,-179.32,351.6,-30.75,199.65
375.3,-47.7,119.31,-363.9,-160.95,-293.3,324.3,-26.4,166.25,-402.6,-106.2,-264.02,-343.35,-238.8,-280.96,315.75,-14.7,183.68,-324.6,-150.6,-219.25,358.35,-0.3,127.05,273.45,0.15,82.04,-305.25,-288.9,-258.94,292.95,8.4,244.9,-370.2,-122.25,-260.63,-338.55,-137.4,-262.09,335.85,-95.85,116.64,-339.75,-177.9,-180.05,351.9,-31.65,199.41
376.05,-48.75,119.06,-363.0,-158.7,-293.79,324.15,-25.05,166.5,-402.6,-106.2,-264.75,-342.9,-237.9,-280.72,315.6,-15.45,183.68,-323.55,-149.85,-218.28,357.45,0.0,127.53,272.4,0.6,82.04,-303.6,-288.6,-259.91,292.8,7.05,246.6,-371.1,-121.8,-259.91,-338.25,-136.65,-261.84,336.6,-96.15,115.43,-338.7,-177.15,-180.53,351.45,-31.2,198.68
376.2,-48.45,119.06,-363.75,-160.35,-291.85,324.3,-23.85,165.77,-402.45,-105.9,-265.47,-342.45,-238.5,-279.51,316.35,-15.6,184.16,-323.85,-149.7,-219.01,358.5,0.6,126.57,272.85,0.0,81.31,-304.95,-288.45,-258.7,292.5,8.1,246.36,-371.7,-122.1,-259.67,-339.15,-138.15,-261.84,336.9,-95.1,116.89,-339.3,-177.3,-182.23,351.45,-31.2,198.92
375.75,-48.3,119.06,-363.3,-159.15,-293.3,324.9,-24.75,166.98,-402.75,-106.35,-263.3,-344.55,-237.6,-280.96,315.75,-16.8,182.95,-324.15,-150.3,-218.53,358.5,-0.3,127.78,273.45,-0.15,82.04,-305.4,-290.1,-260.39,292.65,6.9,245.63,-371.25,-121.95,-259.91,-338.4,-136.65,-259.18,336.0,-95.7,116.89,-340.05,-176.1,-180.53,350.7,-31.05,198.92
375.9,-47.85,117.85,-363.15,-160.05,-293.3,324.3,-24.6,166.98,-402.6,-106.5,-263.78,-342.75,-240.0,-280.72,315.45,-14.85,182.47,-324.15,-149.85,-218.53,358.05,-1.05,129.23,273.3,1.2,83.25,-304.2,-289.8,-260.63,291.75,8.1,245.63,-371.25,-122.55,-258.7,-338.55,-136.5,-261.36,336.0,-95.85,117.37,-340.8,-176.4,-181.26,351.9,-31.65,198.68
375.9,-47.85,117.37,-363.9,-159.3,-294.51,325.35,-25.35,166.01,-402.3,-107.1,-263.78,-343.65,-238.8,-281.45,315.9,-16.05,183.68,-323.85,-151.8,-219.49,358.95,-0.15,128.99,271.65,0.15,82.28,-304.65,-289.35,-259.42,292.2,7.65,246.84,-371.1,-122.55,-259.67,-337.8,-136.95,-261.36,335.4,-94.65,117.61,-339.3,-176.85,-181.02,351.45,-31.5,197.71
375.9,-48.3,118.1,-363.15,-160.8,-293.55,324.3,-24.45,166.74,-402.3,-106.8,-263.78,-344.1,-238.2,-279.51,315.15,-16.35,184.89,-323.85,-150.0,-219.49,358.2,-1.05,127.78,272.85,0.45,81.8,-304.95,-288.75,-261.6,292.2,7.35,246.11,-370.65,-122.25,-259.18,-338.85,-136.95,-262.09,335.7,-95.85,116.4,-339.45,-177.45,-180.77,351.75,-31.5,198.68
375.45,-48.6,118.34,-363.15,-160.8,-293.79,324.3,-25.8,164.8,-402.3,-107.25,-265.96,-342.9,-239.1,-279.75,315.6,-16.35,183.92,-322.65,-150.45,-218.28,358.5,0.15,128.74,273.0,1.05,83.49,-304.65,-287.4,-260.39,291.75,8.85,242.97,-370.65,-121.95,-258.94,-338.7,-136.95,-260.88,335.7,-95.85,117.37,-339.3,-177.45,-180.05,350.85,-31.35,198.2
375.75,-48.3,119.06,-363.0,-158.7,-292.82,324.9,-24.75,166.5,-403.05,-106.65,-264.51,-342.75,-238.8,-280.24,315.9,-15.75,183.92,-323.25,-151.95,-218.53,358.05,0.0,127.05,273.15,0.3,83.97,-304.95,-289.5,-260.15,292.2,7.35,244.42,-371.4,-122.1,-259.42,-339.0,-136.5,-262.57,336.45,-95.1,117.61,-340.65,-177.0,-181.98,352.35,-31.5,199.65
375.75,-48.3,118.1,-363.9,-159.15,-293.06,325.35,-26.25,164.56,-402.75,-106.5,-262.81,-345.0,-239.7,-279.51,315.3,-15.6,181.98,-324.3,-149.85,-217.8,358.2,0.45,127.29,273.6,0.3,81.07,-305.25,-290.7,-260.63,291.9,7.5,245.63,-370.35,-121.95,-258.21,-338.7,-137.7,-262.33,336.0,-96.45,117.37,-338.7,-177.3,-181.02,351.3,-30.9,198.68
375.6,-47.85,118.1,-363.9,-160.05,-293.3,324.75,-25.2,166.01,-401.85,-107.55,-263.78,-344.4,-238.65,-279.75,316.5,-16.5,181.5,-323.7,-150.9,-219.01,356.85,0.6,127.78,273.45,-0.3,83.73,-304.5,-288.0,-260.88,292.05,6.9,244.66,-370.5,-121.8,-259.67,-339.0,-138.0,-261.84,336.45,-95.85,117.13,-339.15,-177.45,-180.77,351.3,-31.5,198.68
375.45,-48.0,118.1,-363.0,-159.6,-292.82,324.9,-24.9,165.29,-402.9,-106.95,-263.54,-343.05,-239.25,-279.99,316.05,-16.05,182.95,-324.0,-151.05,-217.07,358.05,-0.3,127.53,273.0,-0.3,82.52,-304.65,-289.05,-260.63,291.75,6.3,246.6,-371.25,-120.75,-258.7,-338.55,-137.7,-260.88,335.1,-94.65,115.92,-339.45,-176.7,-180.53,351.9,-31.65,198.92
376.2,-47.7,119.31,-363.0,-160.2,-292.09,325.5,-26.1,166.74,-402.75,-107.4,-263.54,-343.5,-238.8,-279.75,314.85,-14.85,182.95,-323.55,-150.6,-219.25,358.65,0.15,129.23,272.7,0.15,81.31,-305.4,-289.05,-258.94,292.65,7.8,243.69,-370.95,-121.65,-258.21,-339.15,-137.85,-260.63,335.4,-96.15,116.64,-339.45,-177.0,-181.26,350.55,-31.2,199.65
376.5,-48.9,117.37,-363.3,-159.9,-292.09,323.7,-25.65,166.5,-402.6,-107.4,-264.02,-344.4,-238.95,-279.51,315.75,-16.2,182.47,-323.25,-150.9,-219.74,357.6,-0.45,129.23,273.0,0.15,81.55,-305.7,-288.3,-259.67,292.5,8.55,244.18,-371.25,-122.25,-259.91,-339.15,-136.65,-258.94,336.0,-95.7,117.61,-340.05,-175.95,-181.5,351.0,-31.05,197.96
376.95,-48.6,117.37,-362.85,-159.6,-291.85,324.9,-24.45,164.8,-403.2,-106.95,-263.78,-343.65,-238.65,-278.54,315.6,-15.45,183.44,-323.55,-151.2,-218.53,358.2,-1.65,127.78,273.3,0.6,81.07,-304.95,-288.9,-259.91,292.2,6.9,246.11,-369.9,-121.5,-257.73,-338.25,-137.4,-261.84,335.1,-95.85,117.13,-340.2,-177.6,-180.05,351.6,-31.2,199.17
375.9,-48.15,118.34,-363.6,-158.85,-293.79,323.85,-25.35,166.98,-401.7,-106.8,-265.23,-343.8,-237.6,-279.51,314.85,-16.8,184.4,-324.0,-151.65,-219.49,357.45,0.9,128.02,272.4,0.6,83.01,-303.3,-289.35,-260.15,292.35,8.55,245.63,-370.95,-123.3,-257.25,-338.4,-137.7,-260.15,335.4,-95.55,117.13,-339.15,-177.75,-180.77,351.45,-30.75,198.68
376.65,-48.3,118.82,-363.75,-159.3,-291.13,324.75,-24.3,166.25,-402.3,-106.95,-265.23,-344.1,-238.35,-279.03,315.3,-15.6,183.44,-324.3,-150.3,-219.25,357.6,0.0,129.23,272.7,0.75,82.52,-304.5,-289.5,-259.67,292.8,7.5,245.63,-371.55,-121.35,-258.7,-339.6,-138.0,-259.91,336.45,-96.6,115.92,-339.0,-177.0,-181.5,351.15,-30.9,198.2
375.75,-47.55,118.34,-364.35,-159.9,-293.06,324.15,-25.5,165.04,-402.9,-106.05,-264.51,-344.1,-239.7,-279.27,315.0,-15.75,183.92,-323.4,-151.05,-218.53,357.6,0.75,126.81,274.05,-0.3,82.28,-305.1,-288.6,-261.12,292.35,7.8,246.84,-370.65,-121.05,-260.15,-339.6,-137.55,-258.94,336.9,-95.4,116.89,-339.75,-177.45,-181.02,351.3,-31.8,198.92
375.9,-48.75,120.03,-363.15,-160.05,-292.82,325.8,-24.75,166.01,-402.15,-106.5,-264.26,-343.5,-238.2,-279.03,315.9,-16.35,183.19,-323.85,-150.9,-218.04,357.15,-0.3,126.08,273.6,0.0,83.25,-305.25,-289.05,-260.88,292.05,7.95,246.11,-370.5,-122.25,-258.46,-338.85,-136.35,-259.18,336.45,-95.85,117.61,-339.45,-177.9,-181.98,350.7,-30.75,199.65
376.05,-48.75,117.85,-363.45,-160.95,-292.09,323.55,-25.65,165.29,-402.9,-107.4,-263.78,-343.65,-238.5,-280.96,315.45,-15.45,183.68,-323.55,-150.3,-219.74,356.1,-0.9,128.26,272.85,0.6,81.31,-303.9,-288.15,-261.84,291.9,7.35,246.11,-369.6,-121.65,-258.7,-338.1,-137.4,-259.42,335.85,-96.3,116.64,-339.3,-176.25,-179.32,352.35,-30.45,198.92
375.3,-48.75,117.13,-364.05,-160.5,-293.79,324.15,-26.1,165.77,-401.7,-106.65,-263.54,-342.75,-237.9,-279.99,315.9,-15.0,182.71,-324.15,-150.6,-218.28,358.65,0.6,128.26,273.3,-0.3,81.8,-304.2,-288.45,-259.42,292.05,8.1,245.15,-370.35,-121.05,-259.42,-338.1,-136.65,-258.94,335.85,-95.85,117.85,-341.7,-177.45,-181.74,351.6,-31.8,198.2
376.2,-48.0,118.34,-363.45,-159.9,-292.82,324.3,-24.6,166.01,-401.55,-106.8,-264.51,-343.95,-238.8,-279.99,315.75,-16.5,183.44,-324.15,-150.75,-219.01,358.5,0.6,128.74,272.25,0.0,81.55,-305.7,-288.75,-259.67,290.7,8.4,245.39,-370.35,-121.05,-259.67,-339.75,-137.7,-260.63,335.1,-96.75,116.89,-339.6,-176.7,-181.02,351.15,-32.1,197.23
375.45,-48.45,119.55,-362.7,-161.1,-293.3,324.75,-25.05,166.25,-401.4,-107.4,-263.3,-343.8,-239.55,-279.51,315.9,-14.55,184.65,-324.3,-150.45,-219.01,357.6,0.3,126.57,273.3,-1.05,82.52,-305.1,-289.8,-260.88,292.05,7.95,245.39,-371.1,-121.8,-257.97,-339.0,-136.35,-259.91,335.25,-94.65,116.64,-339.75,-176.7,-180.29,350.85,-30.45,199.89
375.45,-49.05,119.31,-362.1,-159.45,-292.58,324.15,-25.2,166.01,-402.15,-106.65,-265.96,-343.8,-239.55,-280.48,316.05,-16.35,183.68,-324.9,-150.0,-219.98,358.5,-0.3,128.5,273.6,-0.45,81.55,-304.5,-288.15,-258.94,293.4,8.1,246.84,-370.05,-123.0,-257.0,-339.75,-137.25,-261.6,335.4,-94.8,116.4,-339.9,-177.3,-182.23,351.3,-31.2,197.96
375.3,-48.75,118.82,-363.3,-160.65,-295.0,326.25,-24.0,165.04,-402.0,-106.5,-265.96,-343.95,-238.95,-279.27,315.75,-16.05,183.68,-323.7,-150.0,-219.25,357.15,-1.05,128.74,273.6,0.0,81.55,-304.05,-289.35,-259.67,291.45,6.9,246.11,-370.05,-122.4,-258.94,-339.45,-137.85,-261.84,336.6,-95.85,117.13,-338.4,-177.3,-181.74,351.6,-30.75,200.13
376.2,-48.45,118.58,-364.5,-158.7,-292.58,324.75,-25.8,165.77,-401.55,-107.4,-264.02,-343.95,-238.05,-281.69,315.45,-16.05,182.95,-323.85,-150.6,-219.01,357.9,0.0,128.5,272.85,0.3,82.52,-305.1,-289.35,-259.91,292.8,8.1,246.84,-370.5,-120.75,-258.7,-338.85,-137.85,-261.84,336.75,-95.7,116.16,-339.45,-175.8,-182.23,350.85,-31.5,197.71
374.7,-49.2,118.58,-363.45,-160.65,-293.55,324.45,-25.2,165.04,-402.15,-107.55,-263.54,-344.4,-238.65,-279.03,316.05,-16.5,183.92,-324.0,-149.85,-218.04,358.35,0.75,128.74,274.2,0.45,82.28,-304.8,-289.05,-258.46,292.35,7.5,245.87,-370.65,-121.35,-259.91,-339.6,-137.1,-261.84,334.8,-96.9,116.16,-340.05,-177.0,-181.98,352.65,-31.5,199.89
376.05,-48.9,119.31,-363.45,-160.05,-292.09,324.3,-24.45,166.5,-402.3,-107.25,-264.75,-343.5,-238.65,-278.78,315.6,-15.45,183.92,-323.4,-151.5,-218.77,359.1,-0.3,129.23,272.7,-0.3,81.07,-304.65,-287.85,-258.94,291.6,6.3,245.87,-370.65,-121.65,-259.18,-338.55,-136.35,-260.15,336.0,-96.45,116.64,-339.3,-177.0,-179.08,351.3,-31.05,198.2
376.05,-48.15,117.61,-362.85,-160.65,-294.03,324.6,-25.8,164.8,-402.75,-107.55,-264.75,-343.8,-238.5,-279.75,316.8,-15.45,183.68,-322.8,-150.6,-218.77,357.6,0.3,128.74,271.8,0.6,84.46,-304.95,-289.35,-259.91,292.05,7.95,247.08,-370.8,-121.35,-259.91,-339.0,-138.6,-261.12,336.15,-96.15,117.37,-339.15,-176.85,-180.77,351.6,-31.35,198.44
376.95,-49.8,117.85,-363.15,-158.85,-292.09,324.9,-25.35,166.5,-401.25,-106.2,-263.78,-342.75,-239.4,-280.24,315.0,-15.3,182.23,-323.4,-150.45,-218.77,357.0,0.9,127.78,273.15,1.05,82.28,-304.05,-288.75,-259.91,292.2,7.95,245.39,-371.1,-121.65,-258.46,-338.55,-137.7,-262.33,335.1,-95.7,116.4,-340.2,-178.2,-181.02,351.45,-33.3,198.44
376.05,-48.45,117.85,-363.3,-159.9,-292.34,324.6,-25.35,164.8,-402.3,-106.65,-263.05,-344.85,-238.5,-279.99,315.0,-15.15,183.68,-324.0,-150.3,-218.53,359.4,1.05,128.02,274.2,0.15,81.07,-305.1,-288.75,-258.21,292.2,7.8,246.84,-371.1,-121.5,-258.21,-338.85,-136.95,-260.63,335.85,-96.3,117.13,-340.95,-176.55,-180.05,351.45,-31.8,199.89
375.9,-48.15,119.06,-363.75,-160.35,-292.82,325.8,-24.9,166.98,-402.45,-107.25,-262.81,-345.0,-238.05,-279.03,315.15,-16.05,184.16,-322.8,-151.35,-217.56,357.75,0.75,128.26,273.15,0.75,83.25,-304.65,-288.3,-258.94,291.9,7.8,244.66,-370.95,-121.95,-260.15,-338.7,-137.85,-260.88,336.6,-96.3,115.43,-339.9,-177.15,-181.26,352.05,-30.3,198.92
