387.45,-34.05,132.37,-351.0,-149.25,-294.51,335.25,-22.65,161.17,-396.9,-108.0,-266.68,-341.1,-217.8,-279.03,328.8,-9.6,165.53,-317.1,-153.3,-233.05,362.4,-3.75,122.45,277.35,30.6,96.8,-295.5,-288.3,-282.66,296.4,2.1,231.84,-370.8,-126.6,-266.93,-318.0,-123.6,-234.74,321.9,-101.7,88.57,-346.8,-182.7,-192.39,350.7,-36.45,194.33
388.05,-34.8,132.86,-350.4,-148.8,-295.0,336.0,-22.35,161.41,-397.8,-108.0,-267.17,-340.95,-217.35,-278.06,328.95,-8.7,166.25,-318.3,-154.05,-231.84,362.1,-3.6,121.48,278.55,29.25,96.56,-295.5,-288.15,-284.11,295.35,1.8,232.8,-370.65,-126.6,-265.96,-318.3,-122.85,-234.98,322.8,-102.9,88.09,-346.35,-183.15,-191.42,351.0,-35.25,194.33
387.3,-34.8,131.16,-349.95,-148.5,-295.72,335.85,-21.45,160.2,-396.9,-108.6,-269.35,-341.7,-218.85,-279.03,327.3,-9.15,166.98,-318.9,-152.7,-230.63,362.7,-3.15,121.48,278.1,30.0,95.83,-294.6,-288.0,-281.45,295.2,3.3,233.05,-370.65,-126.9,-265.47,-318.6,-123.9,-236.43,322.05,-101.85,90.99,-346.5,-182.7,-191.91,350.7,-34.8,192.63
386.7,-35.1,132.62,-350.85,-149.85,-294.76,333.6,-21.75,159.72,-398.25,-106.65,-268.14,-341.55,-217.35,-277.82,327.75,-9.45,166.5,-318.15,-153.9,-231.11,361.5,-3.6,120.52,277.35,29.4,96.07,-296.25,-288.6,-281.93,295.65,2.25,232.32,-371.1,-127.65,-265.96,-317.7,-123.6,-235.71,322.05,-101.1,89.06,-345.75,-183.45,-191.18,350.55,-35.55,193.36
388.05,-33.9,132.62,-350.1,-149.25,-295.72,334.5,-22.2,160.2,-397.5,-108.45,-267.41,-341.4,-217.95,-279.99,327.6,-8.85,166.5,-318.15,-154.05,-232.32,362.85,-4.2,121.97,277.8,29.4,96.8,-295.65,-288.45,-283.62,294.45,2.4,232.56,-370.8,-126.9,-266.2,-318.3,-123.75,-236.19,322.35,-101.4,89.3,-346.05,-181.65,-194.08,350.1,-35.1,194.33
387.15,-34.35,132.62,-350.55,-149.85,-293.3,335.1,-22.8,160.93,-397.35,-107.4,-268.62,-341.25,-218.4,-279.51,327.6,-8.85,165.77,-318.3,-154.05,-232.8,362.1,-4.35,121.73,278.7,30.3,96.32,-294.3,-288.3,-281.69,295.8,1.05,232.56,-371.25,-127.95,-266.44,-318.0,-123.15,-235.71,323.1,-101.85,87.85,-345.75,-182.85,-192.87,349.95,-34.95,193.84
388.2,-34.65,131.41,-350.7,-149.7,-294.76,335.4,-23.1,161.9,-397.05,-107.55,-268.38,-340.65,-216.6,-278.54,327.6,-8.7,166.01,-317.1,-153.3,-232.8,362.4,-4.35,121.48,277.95,29.85,97.04,-295.5,-288.15,-283.87,294.0,2.4,232.32,-370.5,-126.3,-266.93,-318.45,-124.05,-235.95,322.95,-100.8,87.85,-344.55,-181.35,-191.91,351.0,-35.25,193.84
386.4,-34.95,132.62,-350.1,-149.25,-295.97,335.4,-22.35,161.17,-396.9,-107.7,-267.65,-341.85,-217.5,-277.82,327.9,-9.15,164.8,-318.3,-152.55,-231.11,361.95,-3.9,121.0,277.65,29.55,95.35,-296.1,-287.7,-283.38,294.15,3.15,233.05,-371.1,-127.2,-266.93,-319.95,-122.85,-234.5,322.65,-102.6,89.3,-346.05,-182.25,-192.39,350.4,-36.45,193.6
386.85,-33.9,133.34,-350.85,-148.35,-294.27,334.05,-22.65,160.69,-397.2,-107.55,-266.93,-341.85,-217.95,-277.82,327.45,-9.15,164.8,-317.25,-153.75,-230.14,363.3,-3.6,122.45,277.95,29.7,97.04,-295.35,-288.0,-282.66,295.35,2.1,232.32,-371.55,-127.35,-267.17,-319.35,-123.6,-235.47,322.2,-101.55,88.81,-345.0,-182.85,-191.42,350.1,-35.25,193.6
386.85,-34.2,131.65,-351.15,-148.35,-294.03,334.35,-22.95,161.41,-397.2,-107.1,-268.38,-341.1,-218.1,-279.27,327.9,-9.15,165.04,-318.0,-153.75,-231.59,363.0,-3.15,120.52,278.85,28.95,95.35,-294.9,-288.3,-284.11,295.2,2.55,231.84,-368.85,-128.25,-267.65,-318.0,-123.45,-234.5,323.25,-102.75,88.57,-345.6,-182.7,-192.87,350.4,-35.85,195.05
386.55,-33.75,133.83,-349.95,-148.95,-295.24,334.2,-22.35,159.72,-398.55,-106.65,-267.41,-341.55,-217.8,-279.03,328.2,-9.15,166.25,-317.85,-152.85,-232.8,362.7,-4.35,122.21,278.25,28.65,94.86,-294.75,-289.05,-282.41,294.6,1.8,232.08,-372.15,-127.35,-265.96,-318.75,-123.75,-234.26,323.7,-100.95,88.81,-345.15,-182.4,-193.12,350.25,-35.1,195.05
386.7,-34.5,131.41,-349.95,-148.8,-294.76,334.8,-22.95,160.45,-397.05,-107.55,-268.14,-341.1,-217.5,-277.57,327.75,-8.85,166.74,-316.8,-154.2,-230.38,363.15,-3.75,123.18,277.8,29.55,95.83,-296.85,-289.2,-283.38,294.6,3.15,230.38,-369.6,-127.65,-266.44,-319.2,-123.45,-234.01,322.05,-101.85,87.85,-346.8,-181.2,-193.36,350.55,-36.15,194.33
386.25,-33.0,132.62,-351.15,-149.55,-294.51,335.25,-21.6,161.41,-396.75,-107.85,-268.62,-342.3,-217.5,-277.33,328.65,-8.7,166.01,-317.7,-154.2,-230.63,362.55,-3.9,121.97,278.55,28.65,97.04,-295.65,-288.45,-282.9,294.75,2.25,232.56,-371.25,-126.75,-265.72,-319.2,-123.9,-235.47,322.5,-100.95,89.3,-345.15,-182.55,-192.87,350.55,-35.4,193.84
387.45,-34.5,130.2,-350.1,-148.8,-295.48,336.0,-22.35,161.66,-397.95,-107.1,-267.65,-341.4,-217.5,-280.24,328.95,-9.0,166.98,-318.6,-153.45,-231.35,362.1,-3.9,121.97,278.4,28.2,95.11,-295.65,-288.15,-282.41,294.75,1.5,233.29,-371.55,-126.75,-266.68,-317.1,-123.6,-235.71,323.25,-102.3,89.3,-345.6,-182.1,-191.42,350.7,-35.25,194.81
386.1,-34.65,130.92,-351.15,-148.2,-295.24,335.1,-22.35,159.96,-397.8,-107.85,-267.89,-341.25,-217.8,-279.99,327.0,-9.0,164.08,-317.55,-152.7,-231.11,362.25,-3.9,121.24,278.7,28.95,96.56,-295.8,-288.75,-282.41,294.9,2.7,231.84,-371.55,-127.05,-267.41,-318.3,-123.0,-234.74,322.65,-101.1,88.09,-346.05,-182.1,-193.12,350.7,-35.85,195.29
387.6,-34.65,129.47,-351.15,-149.55,-295.72,334.8,-22.05,160.2,-398.25,-107.25,-267.89,-342.15,-216.9,-277.82,327.75,-8.7,167.71,-317.55,-153.75,-232.08,361.8,-4.95,121.73,278.1,30.0,94.86,-295.35,-289.2,-282.41,294.9,2.25,232.32,-370.8,-127.95,-267.17,-317.7,-122.85,-235.22,322.8,-102.3,88.81,-346.2,-182.7,-191.42,349.5,-34.8,194.33
387.6,-35.55,132.62,-351.15,-149.7,-295.72,334.65,-22.65,160.2,-398.25,-106.65,-267.41,-342.3,-217.95,-278.3,328.65,-9.0,165.53,-318.6,-154.2,-230.38,362.4,-3.45,120.52,278.1,30.0,96.8,-294.6,-287.85,-284.11,294.9,2.85,233.53,-371.4,-127.8,-266.44,-318.9,-122.4,-234.01,322.05,-102.15,89.3,-346.8,-183.0,-191.91,351.0,-36.15,193.6
386.4,-34.2,132.62,-350.7,-148.65,-295.72,334.95,-21.15,158.51,-397.5,-107.7,-266.68,-342.15,-216.6,-278.06,328.5,-9.0,164.8,-319.2,-154.05,-232.8,361.65,-4.5,122.21,277.05,29.85,95.35,-295.65,-288.6,-283.38,295.8,3.0,232.8,-370.5,-127.65,-266.93,-318.45,-123.9,-234.98,322.5,-103.05,89.78,-345.6,-183.0,-190.94,350.55,-35.85,195.05
387.0,-34.35,132.62,-351.3,-148.35,-294.27,335.25,-21.9,160.93,-397.5,-106.95,-266.68,-342.3,-216.45,-278.78,328.8,-7.95,166.01,-318.45,-153.9,-231.59,363.6,-3.45,121.0,279.45,29.25,97.53,-295.35,-288.3,-283.87,295.95,3.15,233.05,-370.2,-127.8,-267.89,-317.4,-124.65,-234.26,322.05,-101.4,90.02,-345.75,-182.25,-193.36,350.55,-35.55,193.84
387.6,-34.05,132.37,-349.95,-149.4,-294.03,334.65,-21.3,160.2,-397.05,-107.55,-267.89,-341.55,-217.8,-279.03,328.35,-8.25,167.22,-319.05,-153.3,-229.66,362.1,-3.6,121.97,277.8,29.7,95.35,-295.2,-288.15,-281.2,295.95,2.7,232.08,-371.1,-127.35,-267.65,-318.75,-123.3,-235.47,322.8,-101.55,88.81,-345.75,-182.4,-191.66,350.25,-35.7,194.81
387.3,-34.8,132.13,-351.15,-148.65,-294.51,335.1,-22.5,159.72,-396.75,-107.4,-266.68,-343.05,-217.2,-280.24,327.0,-8.85,165.29,-317.85,-154.2,-231.59,363.0,-3.9,122.69,279.15,29.85,96.8,-295.5,-287.25,-282.66,295.95,2.85,232.56,-371.85,-127.5,-266.2,-317.4,-122.55,-234.01,322.95,-101.1,89.78,-345.3,-182.1,-193.6,350.85,-35.85,194.08
386.25,-34.8,132.86,-350.25,-149.7,-295.0,336.15,-22.5,161.41,-397.5,-107.85,-268.62,-341.85,-217.5,-278.78,328.2,-8.85,165.77,-317.1,-153.6,-231.35,362.85,-3.75,122.69,277.95,29.7,96.32,-295.8,-288.9,-283.38,294.9,2.4,230.63,-370.5,-127.5,-265.96,-317.25,-123.15,-233.77,322.95,-101.85,88.57,-345.75,-181.8,-192.15,350.55,-35.55,194.08
386.4,-34.65,131.65,-349.95,-148.2,-294.27,333.9,-22.95,159.24,-397.2,-107.55,-267.41,-343.05,-217.95,-278.78,327.3,-9.75,167.71,-318.15,-153.0,-232.32,361.65,-3.9,121.0,278.55,29.7,97.04,-295.65,-288.9,-283.38,294.3,3.15,233.05,-371.55,-127.2,-269.35,-319.5,-123.6,-235.95,322.35,-101.85,89.3,-346.35,-181.8,-190.45,349.5,-34.95,195.54
387.15,-33.75,131.89,-350.7,-149.1,-295.72,335.25,-21.75,159.96,-397.65,-106.5,-267.89,-341.7,-216.75,-278.54,328.05,-8.85,167.22,-319.65,-153.15,-232.32,362.4,-2.85,121.97,278.7,29.1,95.35,-295.5,-288.3,-283.38,294.9,2.4,230.63,-371.4,-127.65,-266.44,-318.0,-123.45,-235.22,322.2,-102.45,89.06,-346.05,-182.1,-191.66,350.55,-36.0,192.87
386.55,-33.9,131.65,-351.3,-149.85,-294.76,334.05,-23.4,160.45,-398.1,-108.45,-268.62,-341.1,-218.1,-277.57,328.5,-8.7,166.5,-318.75,-152.85,-230.87,362.85,-4.5,120.27,278.7,30.6,95.83,-295.35,-289.05,-282.41,295.65,1.8,232.08,-370.95,-126.45,-265.47,-318.15,-123.75,-234.98,322.65,-101.7,89.06,-346.65,-181.65,-192.15,349.8,-36.9,194.57
387.3,-34.5,131.89,-350.7,-147.9,-296.21,335.55,-23.1,160.2,-397.05,-107.55,-268.14,-342.0,-217.2,-278.06,327.45,-8.4,166.98,-317.85,-153.45,-231.11,363.0,-4.5,123.18,278.4,29.25,96.32,-295.35,-287.1,-282.9,295.8,1.8,231.59,-370.95,-127.05,-266.44,-318.6,-122.7,-235.47,322.65,-101.85,89.06,-345.9,-181.05,-191.66,350.25,-35.85,195.05
387.6,-34.65,131.16,-351.15,-148.5,-295.0,334.8,-22.05,161.17,-397.05,-108.45,-268.14,-340.8,-217.65,-277.09,327.75,-8.7,165.29,-318.0,-152.25,-231.35,361.8,-2.7,121.48,278.25,29.1,94.62,-294.75,-287.85,-284.11,295.35,1.8,232.08,-370.35,-126.6,-266.2,-318.75,-123.3,-235.95,323.1,-101.55,88.33,-345.75,-182.85,-191.91,350.85,-36.15,194.08
387.0,-35.7,131.89,-351.3,-148.65,-294.76,335.1,-22.8,162.14,-398.1,-107.7,-267.89,-341.55,-218.1,-280.24,327.15,-9.0,166.5,-318.15,-153.9,-230.63,361.5,-3.75,122.69,279.0,28.65,96.07,-296.25,-289.2,-283.62,294.9,3.15,231.84,-371.4,-127.5,-268.86,-318.3,-124.05,-234.5,322.95,-102.3,89.06,-345.9,-181.95,-192.63,351.0,-35.25,195.05
387.45,-34.35,133.1,-350.85,-149.1,-294.76,334.8,-23.25,161.17,-396.75,-107.25,-268.14,-341.7,-217.95,-280.48,327.0,-9.15,166.01,-318.3,-153.3,-232.08,362.7,-2.85,121.24,277.5,29.4,95.35,-295.95,-289.05,-283.62,296.1,2.85,232.08,-370.65,-128.25,-265.96,-318.15,-123.9,-234.74,322.95,-101.55,88.09,-345.75,-182.85,-193.12,351.3,-35.4,194.81
387.9,-34.35,130.2,-350.55,-149.1,-294.76,335.1,-20.55,160.69,-398.25,-105.9,-267.89,-342.15,-217.2,-279.51,326.7,-9.45,166.5,-318.0,-153.15,-231.84,362.4,-3.45,122.94,279.3,29.55,96.56,-295.8,-289.05,-281.93,295.05,3.3,231.11,-371.1,-127.2,-266.93,-317.85,-123.3,-234.5,323.1,-102.15,88.33,-344.85,-183.3,-192.39,349.35,-36.15,192.87
387.3,-33.3,133.83,-349.8,-148.8,-295.24,335.4,-23.1,161.41,-397.05,-107.55,-266.68,-341.85,-217.65,-280.72,327.3,-8.4,165.29,-317.4,-154.65,-232.8,362.4,-4.05,122.45,278.4,28.8,96.07,-295.2,-288.75,-284.11,295.2,2.25,232.8,-370.65,-127.2,-266.68,-318.3,-123.3,-234.98,322.5,-102.0,88.57,-345.0,-181.35,-191.91,350.55,-36.45,193.12
