384.15,-30.3,150.04,-348.0,-138.15,-280.48,337.65,-12.15,166.01,-390.75,-102.0,-267.65,-327.3,-211.5,-257.97,337.5,4.65,178.35,-303.75,-142.2,-231.59,371.55,-1.8,116.89,307.65,31.2,91.96,-284.4,-271.2,-281.93,303.0,6.9,214.41,-364.5,-130.35,-277.33,-329.55,-122.7,-273.22,335.1,-86.1,90.51,-341.25,-180.6,-208.12,348.9,-39.3,180.29
384.9,-31.95,149.56,-348.0,-138.15,-281.45,338.55,-12.3,165.53,-391.05,-101.7,-265.23,-328.5,-212.4,-258.94,336.9,4.95,178.11,-302.85,-143.7,-232.32,371.4,-1.95,115.92,308.1,32.4,92.44,-285.75,-270.45,-280.48,303.45,8.25,214.9,-363.15,-129.9,-278.3,-329.85,-124.2,-271.28,335.25,-86.1,90.99,-342.75,-179.7,-208.12,348.6,-39.75,180.29
384.3,-30.9,150.28,-346.65,-138.75,-279.75,338.4,-12.9,166.5,-392.1,-101.1,-266.2,-329.1,-212.1,-258.46,336.6,3.9,178.84,-302.85,-142.2,-232.08,369.3,-1.5,115.19,308.4,31.8,93.41,-284.7,-271.05,-282.17,303.9,8.25,214.17,-362.4,-128.7,-278.06,-330.3,-123.45,-271.77,334.35,-87.75,90.99,-342.0,-179.7,-207.88,347.85,-40.05,180.53
384.9,-30.0,149.31,-348.9,-138.9,-281.2,337.95,-12.9,165.53,-391.35,-102.15,-268.62,-327.9,-212.55,-258.46,335.85,4.65,179.56,-302.7,-142.2,-230.63,369.6,-1.95,117.13,307.95,31.5,93.17,-285.6,-271.8,-279.99,303.9,7.8,214.17,-363.6,-129.6,-276.61,-330.75,-123.3,-270.8,335.1,-87.3,90.99,-341.85,-180.45,-210.06,349.35,-39.45,180.53
384.75,-31.2,150.04,-347.7,-139.35,-279.51,337.35,-12.3,168.19,-390.75,-101.55,-267.89,-328.2,-212.55,-257.25,336.75,5.4,177.39,-302.25,-142.05,-231.35,370.05,-2.25,116.89,308.85,32.25,93.17,-285.6,-270.9,-281.45,303.45,6.9,214.9,-362.4,-129.15,-278.06,-329.55,-123.0,-269.83,336.15,-85.5,89.06,-340.8,-178.8,-208.36,348.9,-40.95,182.47
384.9,-30.0,149.31,-348.15,-138.6,-280.72,338.7,-11.7,166.01,-392.55,-100.8,-268.38,-327.9,-212.4,-258.46,337.05,5.1,179.56,-303.15,-142.2,-231.35,370.35,-0.15,115.68,307.95,33.3,90.75,-285.0,-272.4,-281.2,303.6,8.1,213.93,-364.2,-129.6,-278.3,-330.3,-123.0,-270.56,336.0,-87.9,90.99,-343.5,-179.25,-209.09,349.05,-40.8,179.81
385.05,-30.45,151.01,-347.55,-138.45,-280.24,337.5,-13.2,165.04,-392.1,-102.45,-267.89,-328.8,-211.95,-257.25,336.75,4.5,178.6,-302.85,-141.0,-230.63,370.65,-1.5,115.68,307.8,31.95,93.41,-285.6,-272.1,-281.69,303.3,9.3,214.9,-362.7,-130.05,-277.82,-329.7,-122.55,-270.56,335.55,-87.9,89.78,-342.3,-179.85,-206.43,349.35,-40.2,179.08
384.15,-30.75,149.31,-347.85,-139.2,-281.2,338.4,-12.3,164.56,-390.6,-102.3,-266.2,-328.2,-212.1,-258.94,336.75,4.2,179.32,-303.15,-142.2,-231.84,370.95,-1.05,115.19,309.15,32.7,92.69,-285.15,-271.65,-280.72,302.7,7.5,213.69,-363.75,-129.0,-278.3,-329.85,-123.15,-270.8,335.55,-86.7,90.75,-341.25,-179.85,-207.15,349.35,-40.35,180.53
384.3,-30.9,149.31,-348.45,-137.7,-279.27,339.0,-12.3,164.32,-390.9,-101.55,-268.14,-328.8,-212.85,-258.7,337.05,4.35,178.6,-303.6,-143.55,-232.08,370.5,-0.6,115.68,307.35,33.45,92.2,-285.75,-270.45,-282.66,303.45,7.95,214.17,-362.7,-129.9,-279.03,-330.6,-123.15,-271.04,336.15,-86.85,90.27,-342.45,-180.15,-207.39,348.75,-40.5,181.98
385.35,-31.35,148.35,-348.0,-139.05,-280.96,337.65,-12.75,166.01,-391.8,-102.15,-266.44,-328.2,-212.4,-258.21,337.35,5.7,179.08,-303.15,-142.2,-231.11,369.45,-1.35,115.43,307.8,32.4,93.65,-285.45,-272.55,-280.72,303.15,8.1,214.65,-363.15,-129.3,-276.36,-329.85,-124.05,-271.04,336.15,-85.95,90.02,-342.3,-179.25,-208.6,349.35,-38.85,180.53
383.85,-31.2,149.56,-348.15,-138.6,-279.75,337.8,-11.1,166.01,-391.2,-100.65,-266.2,-327.9,-211.5,-257.25,337.8,3.75,178.84,-303.45,-142.65,-231.59,370.5,-2.4,114.95,307.35,32.85,91.23,-285.45,-270.6,-280.96,303.3,8.25,214.41,-364.05,-130.2,-278.06,-330.3,-124.2,-272.25,334.05,-86.55,89.78,-341.85,-178.8,-206.91,349.65,-40.05,180.29
384.75,-30.45,150.52,-348.75,-138.75,-280.96,338.25,-12.9,165.29,-391.2,-102.6,-269.83,-328.05,-212.4,-257.73,337.05,4.65,177.87,-302.85,-141.45,-231.11,369.75,-1.2,116.16,307.5,32.4,93.9,-284.4,-271.95,-280.96,303.6,7.95,213.69,-363.15,-130.65,-278.06,-330.75,-122.4,-273.22,335.85,-87.45,89.06,-341.55,-180.0,-208.12,348.45,-38.7,181.26
384.45,-31.05,149.56,-347.55,-138.9,-280.48,336.9,-12.45,166.25,-392.1,-101.4,-267.89,-327.15,-212.55,-259.42,336.45,5.1,177.63,-303.45,-142.2,-230.63,370.5,-0.75,115.43,308.25,31.95,91.96,-284.4,-272.25,-281.2,303.45,8.25,214.17,-363.0,-130.35,-277.82,-330.6,-123.0,-272.73,335.7,-86.4,89.54,-340.5,-178.2,-207.64,348.75,-39.15,181.26
384.45,-30.9,151.25,-349.05,-138.9,-279.99,337.65,-12.75,166.74,-390.9,-100.95,-267.65,-328.8,-211.65,-259.18,337.35,3.3,178.84,-302.7,-143.7,-230.38,371.1,-1.95,116.89,307.05,32.55,91.96,-285.45,-271.8,-282.41,303.6,7.65,214.9,-363.15,-130.5,-277.82,-330.3,-122.25,-271.52,335.4,-85.95,90.51,-342.0,-178.95,-206.43,349.5,-39.15,181.5
385.35,-31.95,149.8,-347.55,-138.0,-280.24,338.25,-11.85,166.5,-391.95,-101.25,-266.2,-329.1,-211.2,-258.21,337.35,5.25,179.32,-303.75,-142.2,-230.38,369.3,-1.5,117.85,308.4,33.6,91.96,-285.3,-271.05,-281.45,303.45,8.4,214.9,-361.95,-130.35,-277.57,-329.55,-123.0,-270.56,335.1,-87.0,90.75,-341.55,-179.25,-207.39,348.6,-39.6,181.26
383.4,-30.15,149.56,-348.0,-139.05,-280.48,338.25,-13.05,165.53,-391.2,-101.85,-267.41,-329.85,-211.05,-258.94,337.8,4.05,179.56,-303.15,-142.35,-231.84,370.65,-1.5,114.47,308.1,33.0,90.75,-286.05,-270.6,-281.69,303.0,7.8,212.96,-362.85,-129.15,-276.85,-329.4,-121.95,-271.04,334.35,-85.5,88.81,-341.4,-179.25,-207.39,350.25,-41.25,181.5
384.15,-31.35,150.52,-349.2,-138.45,-279.51,337.65,-12.3,165.29,-391.2,-101.4,-266.93,-329.55,-211.8,-256.52,336.6,3.9,178.6,-303.0,-143.1,-231.84,370.5,-1.35,115.43,308.1,32.7,91.72,-285.6,-272.4,-283.62,303.9,8.1,212.72,-363.45,-128.85,-278.3,-329.85,-123.75,-271.77,334.8,-87.6,91.72,-340.65,-181.2,-208.6,349.35,-38.85,180.53
385.05,-30.9,150.52,-348.45,-138.15,-281.45,338.1,-12.6,166.5,-392.25,-102.15,-267.17,-327.6,-212.25,-257.97,337.95,4.05,177.87,-302.55,-143.4,-231.11,369.75,-1.05,115.19,308.1,32.25,92.2,-284.7,-271.65,-282.41,303.3,8.1,214.65,-363.3,-130.2,-278.06,-328.5,-123.45,-269.83,334.65,-87.3,89.54,-341.25,-179.55,-207.15,349.05,-40.8,181.98
384.0,-31.35,148.1,-347.1,-138.3,-280.72,337.8,-11.1,166.01,-392.1,-101.55,-268.38,-328.8,-212.25,-257.49,337.5,5.7,177.63,-302.25,-142.2,-230.87,369.6,-1.35,114.71,308.7,32.4,92.69,-285.15,-271.65,-281.93,303.0,7.05,214.17,-363.0,-129.6,-277.57,-330.45,-123.15,-271.52,335.4,-87.3,90.99,-341.55,-178.5,-206.18,348.9,-39.9,180.77
385.8,-30.0,149.07,-348.75,-138.15,-281.2,338.85,-12.0,164.8,-390.15,-101.4,-267.89,-329.4,-212.25,-256.28,336.9,5.55,178.11,-302.4,-143.25,-230.63,369.45,-1.8,116.64,307.05,32.85,93.41,-286.35,-272.25,-280.72,303.45,7.8,213.69,-363.6,-129.0,-277.09,-328.95,-123.45,-271.77,334.5,-85.95,87.85,-341.4,-179.7,-208.36,350.7,-39.9,181.5
385.2,-30.3,150.04,-348.45,-139.05,-282.41,338.7,-11.4,166.25,-391.65,-101.55,-267.41,-329.4,-210.75,-257.0,337.5,4.8,178.84,-302.7,-143.85,-231.84,370.5,-1.5,116.4,306.45,31.95,91.96,-285.15,-272.1,-280.48,303.6,8.1,214.9,-363.0,-129.15,-277.33,-329.4,-122.7,-271.04,334.35,-87.3,89.54,-342.0,-179.85,-208.36,350.55,-38.7,181.74
384.9,-31.2,149.8,-349.35,-138.9,-281.45,337.5,-12.0,166.01,-391.2,-102.6,-268.62,-328.5,-211.65,-257.97,337.35,4.05,178.84,-302.7,-142.95,-231.59,371.25,-2.4,115.68,307.95,32.85,92.69,-285.45,-271.35,-281.45,303.6,7.2,214.65,-362.85,-129.75,-276.85,-330.75,-123.9,-271.52,335.4,-86.7,90.27,-341.4,-179.4,-207.64,348.9,-39.45,180.53
384.9,-30.9,149.8,-348.45,-138.0,-279.99,338.55,-11.85,166.25,-391.95,-101.25,-267.89,-328.35,-212.55,-259.42,336.6,4.05,178.35,-302.1,-142.95,-231.59,369.75,-1.65,117.13,308.1,32.85,91.48,-284.85,-270.9,-281.2,303.0,7.35,214.41,-363.45,-129.9,-277.82,-329.25,-122.85,-273.46,334.5,-86.85,89.06,-342.45,-179.7,-207.88,349.8,-39.75,179.32
385.65,-31.5,148.35,-346.65,-137.55,-280.96,338.25,-12.0,165.04,-391.5,-100.95,-267.17,-328.65,-212.55,-257.49,336.3,4.8,178.6,-302.85,-142.35,-230.38,370.8,-1.95,116.89,309.15,31.8,91.96,-284.7,-271.95,-281.45,303.75,7.5,215.38,-362.7,-130.5,-277.57,-329.85,-123.15,-270.07,335.7,-86.85,90.51,-342.15,-179.25,-208.12,348.75,-39.75,181.98
384.0,-30.6,149.31,-347.1,-138.9,-280.96,338.25,-13.65,164.56,-391.5,-102.15,-266.44,-328.5,-212.4,-257.73,336.75,3.9,177.63,-303.9,-143.1,-231.35,370.35,-2.1,116.16,307.05,32.7,94.38,-286.35,-271.5,-283.38,304.05,7.65,212.72,-363.9,-130.2,-278.3,-329.25,-122.85,-270.56,335.25,-86.7,89.54,-341.85,-179.7,-206.43,348.9,-39.75,180.77
384.15,-30.75,149.56,-348.3,-138.3,-281.93,338.55,-12.45,166.74,-391.65,-101.55,-267.41,-329.1,-211.95,-257.73,336.15,3.75,180.05,-303.45,-142.35,-230.38,370.95,-0.6,116.4,307.95,33.45,92.2,-285.15,-271.35,-281.45,303.45,7.95,213.69,-363.15,-129.6,-278.54,-330.9,-123.9,-271.28,335.7,-85.65,90.02,-342.0,-180.6,-208.6,349.65,-39.6,179.56
384.9,-30.0,150.28,-348.0,-137.85,-280.24,338.25,-13.05,166.25,-391.5,-102.45,-267.41,-328.35,-211.5,-257.73,337.2,4.8,178.11,-302.1,-142.05,-231.84,370.5,-0.9,114.95,307.2,32.85,92.93,-284.4,-271.5,-282.17,304.05,7.65,212.23,-362.4,-129.75,-276.85,-330.3,-123.45,-271.04,334.5,-86.7,90.75,-341.25,-180.3,-207.15,349.05,-40.05,181.74
385.35,-30.45,148.59,-347.55,-138.0,-280.72,337.8,-11.7,166.5,-391.95,-102.0,-266.93,-328.65,-211.35,-256.76,336.9,4.2,177.87,-302.7,-142.95,-231.84,369.9,-1.5,115.43,308.55,32.7,90.51,-285.6,-271.05,-281.69,303.15,7.35,214.17,-363.45,-130.2,-277.82,-330.0,-122.85,-271.28,335.4,-87.45,91.23,-341.85,-179.25,-206.91,348.75,-39.15,181.5
384.3,-31.5,149.07,-348.45,-138.45,-279.75,338.1,-11.85,166.98,-392.1,-101.55,-266.93,-328.8,-212.7,-256.76,337.5,4.65,177.63,-303.45,-143.25,-230.63,370.05,-1.8,118.1,308.55,31.5,92.2,-284.85,-270.45,-282.17,302.85,8.1,213.69,-363.3,-129.0,-276.36,-330.75,-123.45,-272.73,335.85,-86.7,90.27,-342.15,-179.4,-206.67,348.3,-38.7,180.29
384.9,-31.5,150.04,-348.0,-138.3,-279.75,338.1,-12.9,164.32,-390.9,-102.0,-268.62,-329.1,-211.8,-258.21,336.45,4.05,178.35,-304.05,-142.95,-231.84,370.65,-1.65,115.19,308.55,31.95,93.41,-285.15,-271.35,-281.93,303.9,8.1,214.17,-363.6,-129.3,-278.3,-328.95,-123.75,-272.01,335.4,-86.7,89.3,-341.7,-179.7,-207.15,347.85,-39.75,181.02
