388.5,-42.9,147.38,-349.95,-150.45,-275.88,331.65,-18.3,174.48,-396.75,-101.4,-259.91,-324.0,-231.9,-267.41,333.6,-13.35,186.82,-311.1,-149.1,-214.9,364.8,1.5,130.44,310.65,7.2,78.41,-286.5,-294.45,-268.86,302.25,1.2,240.55,-363.15,-123.9,-258.7,-328.05,-147.6,-283.38,340.65,-105.6,102.12,-334.95,-185.1,-186.58,354.9,-36.3,196.99
388.8,-43.2,146.41,-351.0,-150.45,-279.03,331.65,-19.2,172.06,-398.1,-101.25,-258.94,-323.25,-231.6,-265.47,333.3,-13.5,186.58,-310.05,-149.1,-216.59,363.9,0.9,130.68,309.0,5.7,78.65,-286.65,-295.05,-268.38,302.1,2.25,241.03,-363.15,-124.65,-259.67,-328.35,-148.05,-283.14,341.25,-106.5,101.88,-333.75,-186.15,-186.1,355.35,-35.7,197.23
387.9,-42.75,145.68,-350.85,-149.25,-277.33,331.2,-16.8,172.06,-398.85,-102.3,-259.42,-324.3,-232.5,-267.89,333.6,-12.6,186.82,-310.95,-148.35,-212.96,363.0,1.05,129.71,309.15,7.35,78.41,-286.5,-296.1,-267.65,302.4,3.15,242.0,-363.45,-124.35,-258.21,-328.2,-148.65,-284.59,341.25,-106.95,101.64,-334.05,-185.55,-186.1,355.5,-36.0,196.5
387.6,-42.6,145.93,-350.55,-150.3,-276.61,331.2,-18.45,173.27,-398.85,-101.55,-260.15,-325.2,-232.8,-266.44,331.8,-13.2,185.86,-310.65,-148.2,-214.65,364.2,0.15,130.68,309.6,7.5,78.89,-285.9,-295.35,-270.07,302.1,2.1,240.06,-364.2,-124.05,-258.7,-327.9,-148.35,-283.62,340.65,-106.5,100.67,-334.8,-185.4,-185.61,355.2,-36.6,196.75
388.2,-42.9,143.99,-352.05,-150.3,-277.09,331.2,-18.45,175.21,-397.8,-101.4,-258.7,-324.15,-231.9,-267.41,333.9,-13.65,188.28,-310.95,-148.35,-215.86,363.9,-0.3,129.95,309.75,7.05,78.89,-286.5,-295.05,-269.59,301.8,1.2,240.79,-364.05,-125.55,-260.15,-327.3,-148.35,-282.41,340.5,-107.25,101.88,-333.3,-186.0,-186.82,355.5,-36.15,196.5
389.55,-41.85,145.93,-351.75,-150.3,-276.36,330.75,-18.45,172.55,-398.4,-102.0,-259.91,-324.45,-231.9,-266.44,332.55,-13.5,186.58,-310.5,-149.1,-215.86,363.45,1.8,129.23,309.15,6.3,79.38,-286.5,-294.9,-267.89,302.25,1.5,240.55,-365.4,-124.35,-259.42,-327.0,-147.6,-282.66,341.4,-106.35,101.16,-333.45,-185.55,-186.1,354.3,-36.75,197.23
388.35,-43.5,146.17,-351.0,-151.05,-276.61,330.75,-17.55,173.76,-399.9,-102.3,-259.67,-325.05,-231.9,-266.2,333.0,-13.35,185.37,-310.05,-148.95,-214.65,363.3,0.6,129.71,309.45,6.3,79.13,-287.1,-295.35,-268.62,300.75,2.85,240.31,-365.1,-124.8,-259.91,-327.15,-147.45,-282.9,340.95,-106.65,100.67,-334.35,-186.3,-185.86,354.3,-36.75,196.26
387.45,-43.8,146.17,-351.15,-150.15,-277.09,331.65,-17.85,173.27,-398.4,-101.25,-260.39,-323.85,-232.8,-266.2,332.7,-13.5,186.82,-311.7,-149.25,-215.14,364.35,1.95,128.99,310.95,7.65,79.62,-285.9,-295.35,-267.65,302.25,2.4,239.82,-363.6,-124.8,-259.67,-327.75,-147.9,-283.14,340.5,-107.25,101.64,-334.5,-184.95,-187.31,354.6,-36.3,196.75
388.2,-43.35,145.2,-351.3,-149.1,-277.57,329.7,-18.75,175.45,-397.95,-102.0,-259.91,-324.75,-231.75,-268.14,333.45,-13.8,186.34,-310.05,-148.8,-215.38,363.75,1.5,129.71,309.45,7.5,79.38,-286.5,-294.9,-268.14,302.4,1.35,241.76,-364.2,-123.6,-260.63,-327.6,-146.85,-283.87,340.2,-105.45,101.4,-334.8,-184.8,-187.07,355.05,-37.05,196.26
387.9,-43.2,144.47,-351.0,-150.45,-276.12,331.5,-18.3,173.27,-398.55,-102.0,-260.39,-324.0,-232.65,-267.17,333.15,-13.2,186.58,-311.4,-148.2,-214.9,364.8,0.15,129.47,309.45,6.75,80.1,-286.8,-295.2,-266.44,302.85,1.95,240.31,-363.75,-124.8,-259.91,-327.45,-148.8,-282.9,340.5,-106.65,100.67,-334.65,-185.55,-187.31,355.2,-37.65,196.99
388.2,-43.2,145.68,-351.15,-151.05,-277.82,330.15,-17.55,173.51,-398.25,-101.25,-261.12,-324.6,-232.05,-266.44,332.4,-13.8,185.61,-310.8,-148.65,-214.9,364.2,0.75,131.89,310.35,6.9,78.89,-286.2,-295.05,-267.41,301.95,3.3,241.27,-363.9,-124.65,-259.91,-328.2,-148.35,-285.08,340.2,-105.9,100.91,-334.65,-186.3,-185.61,354.45,-36.9,197.23
388.35,-42.6,145.68,-351.45,-149.1,-275.88,330.3,-18.0,173.51,-399.45,-102.0,-259.67,-325.2,-232.35,-266.93,333.15,-12.9,186.34,-311.55,-148.5,-216.83,364.35,1.65,131.41,310.05,6.3,79.13,-285.75,-295.35,-267.89,301.35,2.25,241.27,-363.45,-124.2,-259.91,-327.45,-149.1,-283.87,340.05,-106.2,101.64,-334.05,-186.45,-187.79,355.35,-36.9,198.44
387.45,-42.0,146.89,-351.9,-149.85,-276.36,331.35,-18.15,171.34,-398.7,-102.0,-259.91,-325.2,-231.3,-266.93,333.15,-13.5,187.07,-310.5,-149.1,-215.38,363.0,1.2,131.41,310.05,6.75,79.62,-286.05,-295.05,-268.62,302.4,1.95,239.82,-364.2,-124.35,-259.67,-327.0,-148.5,-282.41,341.25,-106.5,101.16,-335.25,-185.85,-185.61,354.75,-36.15,196.75
387.6,-41.85,144.72,-351.6,-150.45,-276.61,331.2,-17.55,171.82,-398.1,-102.75,-258.46,-324.15,-231.9,-266.44,334.05,-12.9,186.82,-310.5,-148.65,-215.14,363.75,1.2,129.71,309.45,7.8,77.68,-285.6,-294.75,-268.38,302.4,0.6,239.34,-364.35,-124.8,-259.67,-328.05,-148.35,-283.14,341.1,-105.45,102.37,-334.2,-186.3,-186.34,354.6,-36.9,196.75
388.8,-42.75,144.96,-352.35,-149.85,-277.33,330.45,-17.55,174.0,-398.7,-101.25,-259.67,-324.45,-231.9,-267.41,333.9,-13.8,186.34,-311.85,-148.65,-215.14,364.05,1.05,130.44,310.65,6.75,77.92,-285.9,-295.35,-267.17,301.8,2.55,240.79,-364.35,-124.5,-258.94,-328.05,-149.1,-283.87,340.8,-106.2,101.64,-335.1,-186.0,-188.03,355.05,-35.85,196.26
389.1,-42.45,144.96,-351.9,-150.6,-275.88,330.9,-17.85,173.27,-398.25,-102.0,-260.39,-324.75,-232.35,-267.41,332.7,-13.65,185.13,-311.7,-148.65,-215.86,363.15,1.2,128.99,309.6,6.15,79.62,-286.65,-295.8,-266.44,301.35,1.5,240.79,-364.05,-124.8,-259.18,-327.45,-147.9,-284.59,340.8,-106.2,100.43,-334.05,-185.25,-186.1,355.05,-37.05,196.75
386.85,-42.9,146.65,-351.45,-149.7,-279.03,330.9,-18.6,174.48,-397.95,-102.3,-259.42,-324.3,-231.6,-266.93,333.3,-13.05,185.37,-312.75,-148.8,-217.8,363.9,-0.15,129.95,310.65,7.2,78.17,-286.05,-295.2,-268.14,301.5,1.8,240.79,-364.5,-124.2,-257.73,-328.8,-149.1,-284.59,340.8,-106.05,101.64,-334.5,-185.7,-187.55,354.75,-36.45,196.75
388.2,-41.7,145.44,-350.55,-150.0,-276.85,331.8,-19.05,174.24,-398.55,-101.55,-259.42,-324.45,-232.8,-267.17,332.7,-13.05,187.55,-311.7,-149.1,-215.86,364.05,2.25,131.16,309.3,7.2,78.41,-286.5,-295.8,-268.38,302.55,2.85,240.31,-363.3,-124.35,-259.18,-329.1,-148.05,-284.59,340.65,-107.1,100.91,-335.25,-185.1,-186.82,356.25,-36.15,197.96
388.8,-41.55,146.65,-350.7,-149.7,-277.09,332.25,-19.05,171.58,-398.55,-102.0,-261.12,-325.05,-232.65,-267.17,333.3,-13.2,186.82,-311.25,-148.65,-216.11,364.05,1.65,130.44,310.8,6.45,78.89,-286.65,-294.6,-267.89,302.25,1.5,240.31,-365.25,-123.9,-260.63,-327.75,-147.75,-282.9,342.15,-105.45,99.95,-334.8,-185.85,-185.37,354.45,-36.45,196.75
388.95,-41.85,146.41,-351.15,-149.25,-277.09,331.35,-17.55,171.82,-398.1,-101.4,-258.94,-325.65,-231.3,-267.89,332.55,-13.05,184.65,-311.25,-149.4,-213.93,364.65,1.05,130.44,310.05,6.75,80.1,-285.75,-295.05,-267.65,301.2,2.4,239.34,-362.85,-125.25,-259.91,-328.2,-148.05,-283.14,340.05,-107.4,102.37,-334.5,-186.15,-188.03,355.2,-36.3,197.23
388.2,-42.9,145.68,-350.7,-149.85,-276.85,330.45,-18.0,173.27,-397.95,-102.15,-261.6,-324.6,-230.85,-268.86,333.15,-13.35,187.07,-310.8,-148.5,-214.9,363.15,0.75,130.44,309.45,6.15,78.65,-285.75,-295.2,-266.68,302.7,2.55,240.55,-363.3,-124.5,-259.42,-327.6,-148.65,-281.45,340.65,-105.9,100.19,-333.15,-185.4,-186.34,354.6,-36.15,196.02
387.75,-42.9,144.47,-350.85,-150.45,-276.12,331.65,-18.0,173.51,-397.95,-102.3,-261.12,-324.15,-231.15,-268.38,332.4,-12.45,185.61,-310.8,-149.1,-216.35,363.75,0.6,129.71,309.45,7.2,78.41,-287.55,-295.5,-267.65,303.0,3.45,242.0,-364.2,-124.2,-259.42,-328.2,-148.5,-283.38,341.25,-106.5,100.91,-334.8,-186.15,-187.31,355.5,-36.3,196.75
388.35,-43.05,147.14,-350.85,-150.75,-278.06,331.8,-17.4,173.03,-399.75,-101.85,-259.42,-324.3,-231.6,-266.93,333.9,-13.05,186.58,-311.85,-148.95,-214.9,363.3,0.6,128.26,310.05,7.65,78.17,-286.8,-294.75,-268.14,301.95,3.0,241.52,-364.95,-123.9,-258.46,-328.05,-148.2,-284.35,341.1,-106.2,102.37,-333.9,-185.85,-188.03,355.5,-36.75,197.71
389.1,-42.75,145.93,-351.0,-150.6,-277.09,330.9,-17.85,172.79,-397.95,-101.85,-259.91,-324.6,-232.35,-267.41,333.15,-13.65,185.86,-310.8,-148.35,-214.65,363.75,0.9,129.95,308.85,7.35,79.13,-287.7,-295.65,-269.83,301.95,2.1,240.06,-364.5,-124.35,-261.12,-327.9,-148.05,-281.45,341.1,-108.0,101.4,-333.3,-185.4,-185.61,356.1,-37.2,196.26
388.65,-42.0,144.96,-351.6,-151.35,-278.06,330.6,-17.85,173.03,-399.0,-101.85,-259.42,-324.0,-232.8,-268.14,333.9,-13.5,186.34,-311.25,-148.95,-215.62,364.8,1.95,130.44,308.7,7.2,79.62,-286.2,-295.05,-268.62,303.0,3.15,240.06,-363.9,-124.8,-259.67,-327.3,-148.35,-283.62,339.9,-105.75,102.37,-335.7,-184.8,-185.86,356.4,-35.85,196.26
389.1,-41.55,145.93,-350.55,-150.15,-277.57,330.9,-18.6,173.51,-398.55,-101.7,-260.15,-324.3,-232.95,-268.62,332.55,-12.45,185.61,-309.75,-148.8,-215.62,364.95,0.6,130.92,309.9,6.9,77.92,-285.75,-296.4,-268.38,303.3,3.15,241.27,-363.45,-125.4,-259.18,-328.2,-148.8,-283.62,340.8,-106.8,101.64,-334.65,-184.8,-187.07,354.3,-36.45,196.75
387.6,-42.3,144.23,-351.9,-150.45,-277.33,331.8,-19.2,172.06,-398.7,-102.75,-260.39,-324.0,-231.45,-268.14,332.85,-13.5,185.86,-311.4,-148.35,-216.35,364.5,1.95,129.71,309.75,7.5,79.38,-286.65,-294.75,-268.86,301.65,2.25,242.0,-363.45,-125.85,-258.7,-328.65,-148.65,-283.38,341.25,-105.9,101.4,-333.0,-185.7,-187.55,355.95,-36.75,195.78
388.8,-41.7,144.23,-350.85,-149.4,-275.88,330.0,-17.1,174.48,-397.95,-102.9,-260.63,-324.15,-232.35,-266.93,332.7,-13.2,187.07,-311.1,-148.65,-214.65,362.7,0.75,129.47,310.35,7.65,78.65,-286.2,-294.75,-268.62,301.35,1.95,240.55,-364.65,-124.95,-257.25,-327.75,-148.5,-285.08,340.8,-106.8,100.91,-334.65,-186.6,-186.1,354.6,-36.3,197.47
387.75,-42.3,145.2,-351.3,-150.6,-276.61,329.7,-19.95,174.24,-398.4,-102.45,-260.15,-324.75,-232.65,-267.89,334.35,-13.5,187.07,-312.0,-149.1,-214.65,363.3,2.1,130.92,309.6,7.2,79.38,-286.65,-295.5,-267.17,301.8,1.95,241.76,-363.75,-124.95,-258.7,-327.0,-148.8,-283.14,340.8,-106.5,102.85,-334.8,-184.8,-187.07,356.7,-36.45,196.26
388.05,-41.55,145.2,-351.0,-148.8,-276.85,331.05,-18.3,174.24,-398.4,-102.75,-261.12,-324.9,-231.0,-265.72,334.35,-14.25,186.1,-311.7,-148.5,-214.17,364.35,2.1,129.95,309.0,5.85,78.41,-285.6,-294.75,-268.38,303.45,2.85,240.79,-363.75,-123.75,-258.94,-327.6,-149.55,-283.87,341.1,-106.95,100.43,-334.65,-185.25,-187.79,355.65,-36.45,196.5
