364.35,-25.2,147.14,-375.3,-129.15,-292.34,305.85,-1.65,146.17,-411.45,-104.4,-292.58,-351.75,-211.2,-243.94,308.55,9.9,191.18,-327.9,-128.4,-213.69,339.3,3.3,107.93,296.4,27.0,114.95,-301.5,-270.9,-251.44,286.35,23.55,242.97,-379.5,-114.75,-265.72,-327.9,-127.05,-249.02,337.65,-85.05,118.82,-340.65,-166.65,-181.5,346.5,-24.75,196.99
363.9,-24.3,147.62,-373.2,-128.55,-291.61,307.05,-1.05,147.38,-411.0,-104.1,-293.06,-352.05,-212.55,-245.15,309.3,10.5,189.24,-328.5,-127.5,-214.17,339.3,2.85,108.17,297.15,26.85,114.95,-300.6,-269.4,-249.99,286.8,23.55,244.42,-380.85,-114.75,-264.26,-329.7,-128.25,-249.5,338.7,-84.45,118.58,-340.05,-166.65,-179.81,346.35,-24.3,196.5
364.5,-24.15,146.89,-375.3,-128.85,-291.13,305.7,-0.75,147.86,-411.75,-104.7,-293.55,-352.05,-211.5,-244.42,308.85,9.3,190.7,-327.75,-128.1,-212.23,339.15,3.15,106.72,297.3,27.75,114.47,-301.05,-270.45,-250.47,285.3,23.85,244.42,-380.25,-112.95,-264.26,-329.25,-127.8,-248.53,337.95,-83.55,119.55,-339.15,-166.35,-180.77,346.5,-25.05,196.99
364.05,-25.35,146.17,-374.7,-129.0,-291.13,305.85,-2.25,146.65,-410.55,-105.0,-292.09,-352.05,-211.8,-245.15,310.05,10.65,189.97,-328.65,-128.25,-215.14,340.95,2.7,107.45,296.4,27.0,113.74,-301.35,-269.25,-249.5,286.35,23.25,244.66,-380.7,-113.25,-265.47,-328.05,-127.2,-249.26,338.4,-83.25,120.03,-339.45,-166.8,-179.08,345.45,-25.2,194.57
364.05,-24.0,148.1,-375.0,-128.25,-291.85,306.3,-2.55,146.41,-411.6,-105.45,-293.06,-352.35,-211.5,-245.87,308.55,9.9,191.66,-328.05,-128.25,-213.69,339.0,4.2,108.9,296.55,27.6,115.43,-301.35,-270.3,-251.68,285.15,23.7,244.9,-379.05,-113.7,-266.44,-328.95,-129.75,-250.95,338.4,-84.3,119.31,-340.65,-167.1,-179.32,346.5,-25.8,198.68
364.2,-24.15,147.14,-374.85,-126.75,-291.13,306.45,-1.5,146.89,-411.6,-104.55,-292.09,-350.7,-210.9,-244.66,308.85,9.75,189.24,-328.8,-127.95,-213.93,339.9,4.5,107.45,297.3,26.85,115.43,-301.65,-269.4,-252.16,286.2,24.15,244.42,-379.8,-113.85,-265.47,-329.1,-127.8,-249.02,338.7,-85.35,119.06,-340.95,-166.5,-178.35,345.45,-23.55,196.75
364.2,-25.2,146.65,-374.25,-128.7,-290.88,306.6,-1.5,146.41,-410.85,-104.85,-294.03,-351.3,-211.2,-244.66,307.95,9.75,191.91,-329.25,-129.15,-212.96,340.8,3.6,107.21,296.85,27.75,116.16,-301.95,-269.55,-251.68,286.05,24.15,243.45,-379.65,-113.7,-264.75,-329.55,-127.95,-248.29,338.25,-84.75,118.58,-341.4,-166.2,-178.35,347.25,-24.6,196.75
364.5,-24.0,146.41,-375.3,-129.6,-292.09,305.4,-1.5,146.65,-411.9,-105.3,-292.09,-351.15,-211.35,-245.15,307.8,9.6,191.42,-329.1,-128.85,-213.2,340.8,2.85,108.17,296.7,27.75,114.71,-301.5,-269.85,-251.44,284.7,23.85,242.97,-379.8,-113.4,-264.51,-328.5,-128.1,-248.05,337.35,-84.45,118.82,-341.1,-167.55,-179.56,346.05,-24.45,196.99
363.6,-24.6,145.68,-373.65,-129.45,-291.37,306.75,-2.25,146.89,-411.9,-105.3,-293.3,-351.3,-212.1,-245.63,308.85,9.9,189.97,-328.2,-129.0,-214.9,339.3,3.6,107.93,296.7,28.5,114.95,-301.5,-269.25,-250.71,286.35,22.95,244.42,-379.2,-113.55,-264.99,-328.2,-128.55,-249.5,337.65,-84.75,119.06,-340.65,-166.65,-179.32,345.6,-23.55,196.75
364.35,-24.9,146.41,-375.0,-127.8,-291.37,305.25,-1.65,146.17,-412.2,-105.6,-294.03,-351.15,-210.9,-245.63,308.7,10.5,190.21,-328.35,-127.95,-213.44,339.75,3.9,108.17,296.25,28.05,115.43,-302.4,-269.4,-249.99,285.75,22.5,244.42,-379.95,-113.55,-265.23,-327.75,-128.4,-248.05,337.8,-85.2,119.79,-340.05,-166.65,-178.84,346.8,-25.5,195.54
365.1,-23.7,146.89,-374.7,-129.45,-291.13,306.15,-1.2,146.17,-410.7,-104.85,-292.82,-352.5,-210.9,-245.39,309.3,10.95,190.94,-328.05,-127.8,-213.69,340.05,4.05,109.14,295.65,27.0,115.68,-300.75,-269.55,-250.47,285.9,24.45,244.42,-379.8,-114.15,-266.44,-328.35,-128.85,-250.47,337.65,-85.05,119.31,-340.95,-166.8,-179.32,346.35,-25.05,196.99
364.5,-24.15,146.89,-374.85,-129.6,-290.64,305.4,-2.55,148.35,-411.45,-104.25,-292.09,-351.3,-210.9,-244.9,308.7,9.6,191.66,-328.35,-128.25,-214.9,340.35,3.15,107.69,296.1,26.85,116.16,-300.9,-270.6,-250.71,285.9,23.1,243.69,-378.45,-113.4,-264.75,-328.2,-127.5,-247.57,337.05,-84.6,121.0,-342.0,-166.8,-178.84,346.5,-25.2,197.71
365.1,-25.5,146.17,-375.15,-129.6,-290.64,307.2,-2.25,147.86,-411.3,-105.15,-292.58,-351.6,-210.75,-246.11,308.4,9.15,189.24,-328.8,-128.55,-213.93,339.75,3.0,107.45,296.25,27.75,115.19,-300.9,-269.4,-249.26,285.9,24.6,244.66,-379.2,-114.75,-266.68,-330.15,-129.0,-249.02,339.15,-85.2,119.31,-341.1,-166.35,-179.32,346.05,-25.05,196.75
364.35,-23.7,147.86,-374.85,-128.85,-290.88,305.25,-1.35,147.62,-412.05,-105.0,-293.06,-351.3,-212.7,-245.87,308.55,10.05,190.45,-327.15,-129.9,-213.93,339.75,3.0,107.69,295.8,27.0,114.22,-300.9,-269.85,-250.71,286.05,23.55,243.21,-379.2,-114.75,-265.23,-329.1,-126.75,-249.26,338.4,-84.6,119.55,-340.95,-166.95,-180.05,346.35,-25.2,197.23
363.9,-24.75,147.62,-375.45,-128.55,-291.61,305.25,-1.8,147.38,-411.75,-105.3,-292.82,-351.75,-211.5,-247.32,308.85,10.05,190.21,-328.95,-128.4,-215.62,340.5,3.45,107.93,295.95,27.0,115.43,-300.9,-269.85,-251.92,286.2,23.85,242.73,-379.95,-114.45,-266.44,-330.0,-129.15,-249.02,338.25,-84.6,119.79,-340.35,-166.95,-178.84,346.2,-24.3,196.5
363.9,-24.45,146.89,-374.85,-127.8,-292.58,306.0,-2.25,146.65,-411.3,-105.0,-293.55,-351.3,-212.25,-246.6,308.55,9.75,190.21,-327.0,-127.65,-213.93,340.05,3.3,107.93,296.55,28.65,115.19,-302.25,-269.55,-249.74,286.35,24.15,243.94,-379.2,-114.75,-264.26,-328.5,-128.4,-248.53,337.35,-85.2,119.79,-341.25,-166.5,-180.53,346.35,-25.05,196.99
363.0,-23.85,147.86,-375.6,-127.35,-291.13,304.65,-1.5,147.14,-410.1,-104.55,-294.51,-351.75,-211.65,-245.87,308.4,11.25,191.18,-328.65,-127.95,-214.17,339.75,3.3,106.48,296.4,28.2,114.95,-300.0,-270.15,-250.47,285.15,23.25,244.66,-379.95,-114.3,-265.72,-328.8,-128.85,-249.26,338.55,-85.35,120.52,-340.95,-165.45,-180.05,346.35,-24.75,197.71
364.65,-24.45,146.41,-375.3,-128.55,-290.88,307.2,-2.4,145.68,-411.75,-104.4,-292.09,-351.0,-210.9,-245.87,309.0,10.05,192.87,-327.9,-127.5,-213.44,339.0,2.7,108.17,294.9,27.75,113.98,-301.05,-269.4,-250.95,287.1,24.3,243.69,-379.05,-114.15,-266.2,-329.4,-127.8,-249.5,337.8,-84.0,119.31,-340.2,-166.5,-179.81,346.5,-23.7,196.5
363.9,-24.3,146.89,-375.0,-128.85,-290.4,305.4,-2.25,148.83,-411.3,-104.85,-292.34,-351.75,-211.65,-245.63,308.85,11.55,189.24,-326.85,-127.05,-213.44,339.3,3.15,108.42,296.4,27.9,115.43,-301.95,-270.45,-250.47,285.75,23.7,244.42,-380.1,-114.3,-266.2,-328.65,-127.35,-249.26,337.5,-84.15,118.82,-341.25,-167.1,-180.53,346.5,-25.05,197.47
363.6,-23.7,147.86,-374.4,-128.55,-290.88,305.7,-2.25,146.17,-411.9,-105.15,-293.06,-349.95,-211.05,-245.39,308.55,10.95,190.21,-327.45,-127.8,-214.41,340.05,3.75,108.17,295.8,28.05,116.16,-301.95,-269.1,-249.99,285.3,23.7,244.9,-378.75,-114.6,-266.2,-328.65,-128.7,-249.99,338.85,-84.75,118.82,-340.35,-166.65,-180.05,346.2,-24.9,194.33
363.3,-24.15,148.1,-375.3,-129.0,-292.09,307.05,-1.5,145.93,-412.35,-103.95,-293.79,-352.5,-211.35,-244.42,308.55,10.35,190.94,-327.15,-128.85,-213.93,340.2,2.25,108.17,297.15,27.0,113.74,-301.8,-270.15,-250.95,286.35,23.7,243.45,-379.95,-114.45,-266.93,-329.85,-128.85,-248.53,338.1,-84.6,119.31,-339.9,-166.65,-181.26,346.8,-24.0,195.78
363.45,-24.9,146.89,-375.75,-128.85,-290.4,305.7,-1.95,145.44,-411.9,-104.7,-293.79,-351.45,-211.2,-246.6,309.3,9.15,189.97,-327.9,-127.65,-214.41,340.35,4.05,106.48,297.0,27.6,114.95,-301.05,-270.15,-250.23,285.15,23.55,243.45,-379.8,-114.15,-268.38,-328.5,-127.95,-249.5,338.4,-83.7,119.31,-340.05,-166.65,-179.56,346.35,-24.45,196.26
364.05,-25.05,145.93,-375.75,-127.05,-291.61,306.6,-1.8,145.68,-411.75,-104.85,-293.06,-350.4,-210.75,-246.84,307.95,10.65,190.21,-327.3,-127.95,-214.41,340.35,3.45,106.24,295.35,27.0,115.19,-300.6,-270.45,-252.16,284.7,23.25,243.45,-380.4,-115.35,-265.47,-328.35,-128.7,-248.78,338.1,-83.85,119.55,-341.4,-166.8,-179.32,345.9,-24.75,195.05
365.1,-24.75,148.1,-374.7,-128.1,-292.58,306.75,-1.2,146.89,-411.9,-103.8,-293.06,-351.3,-210.9,-245.15,309.3,10.8,190.94,-328.95,-127.95,-214.17,340.95,3.9,108.17,296.7,27.9,114.47,-301.95,-270.3,-252.16,286.95,23.55,242.97,-379.95,-112.95,-266.2,-329.1,-129.3,-249.99,337.95,-84.9,119.06,-341.25,-166.5,-179.56,346.8,-24.0,194.08
363.9,-24.0,146.65,-375.15,-128.1,-291.85,306.6,-2.4,145.93,-411.0,-104.7,-293.55,-351.3,-211.2,-246.6,308.7,9.45,189.73,-328.2,-126.6,-214.41,339.15,3.6,107.45,295.5,26.7,115.43,-300.45,-270.0,-251.44,285.75,24.15,244.18,-380.25,-113.7,-264.99,-329.4,-127.35,-250.71,338.55,-84.3,119.31,-340.95,-167.55,-180.05,346.35,-25.05,197.47
364.35,-24.0,146.65,-374.25,-127.65,-291.13,305.7,-1.95,145.93,-411.3,-105.15,-293.79,-351.45,-211.8,-249.02,309.15,10.8,190.7,-327.75,-129.15,-214.65,340.95,3.75,107.93,296.1,27.15,114.47,-301.35,-269.25,-251.2,285.3,23.55,245.87,-380.25,-114.45,-264.99,-328.5,-127.65,-250.95,337.95,-84.6,119.79,-340.2,-166.95,-179.32,346.35,-25.05,195.05
364.5,-23.85,147.62,-375.75,-127.95,-291.61,306.6,-0.9,146.65,-411.15,-104.55,-293.55,-351.6,-211.35,-245.87,307.8,11.1,190.21,-328.35,-128.85,-214.65,339.3,4.8,107.93,296.1,27.3,115.68,-300.3,-270.3,-251.68,286.2,23.4,243.69,-380.1,-113.25,-264.99,-329.25,-128.55,-249.02,338.1,-84.0,120.27,-340.2,-168.0,-180.05,347.55,-24.75,194.81
364.5,-24.6,146.65,-375.45,-128.1,-292.34,304.95,-1.65,148.35,-410.7,-104.55,-293.55,-351.3,-211.05,-246.36,308.7,10.35,189.73,-328.05,-128.4,-213.93,339.9,3.3,108.42,295.8,27.6,115.19,-300.3,-270.9,-250.23,286.35,22.95,244.9,-380.55,-114.45,-265.23,-329.1,-128.1,-250.47,337.8,-84.3,121.0,-339.6,-168.15,-179.08,345.6,-24.75,195.54
365.4,-24.75,146.89,-375.0,-129.0,-289.67,307.05,-2.7,146.41,-411.45,-104.55,-294.51,-351.6,-212.1,-245.87,309.6,9.9,188.76,-328.05,-128.25,-214.9,338.7,3.9,108.17,297.15,27.0,115.92,-301.35,-270.45,-251.2,286.95,23.25,244.66,-380.1,-114.45,-264.75,-328.5,-128.7,-249.26,337.8,-83.85,120.52,-340.35,-167.4,-178.84,345.75,-24.9,195.54
363.3,-23.7,148.1,-374.85,-128.4,-291.13,305.85,-1.95,146.65,-411.6,-105.45,-293.79,-352.05,-212.55,-244.66,308.4,10.8,190.45,-328.65,-127.95,-212.72,340.8,3.3,106.96,296.25,27.9,114.71,-301.35,-270.45,-250.71,285.75,23.7,243.69,-379.95,-114.6,-264.51,-328.95,-128.1,-249.26,337.95,-84.9,120.52,-339.6,-166.65,-180.05,346.2,-24.15,196.26
364.5,-23.55,148.59,-375.75,-128.4,-292.09,306.45,-1.8,147.14,-410.1,-104.85,-293.06,-352.35,-212.25,-244.18,308.7,10.5,189.97,-329.1,-128.1,-214.41,339.0,4.35,108.66,295.8,27.45,114.71,-302.25,-269.55,-250.47,284.4,22.5,245.63,-379.65,-114.45,-266.2,-328.5,-128.7,-249.02,338.85,-85.05,119.79,-340.8,-166.65,-180.05,347.25,-24.9,197.23
363.9,-25.2,146.65,-374.55,-128.7,-292.09,304.95,-2.4,144.96,-411.6,-104.25,-293.55,-350.7,-212.85,-247.57,308.85,9.75,190.7,-328.95,-128.7,-214.17,339.0,3.6,107.69,296.1,27.9,115.92,-301.8,-270.45,-250.71,285.6,23.7,242.0,-379.8,-113.85,-266.2,-329.7,-127.2,-249.5,338.1,-83.7,118.1,-340.5,-166.5,-181.02,346.8,-24.9,196.5
364.8,-23.55,147.14,-374.85,-129.3,-291.37,305.7,-2.4,146.41,-410.85,-104.55,-292.34,-352.2,-212.25,-244.9,308.7,9.75,189.97,-327.9,-127.95,-214.17,339.15,3.6,109.87,296.25,28.2,115.43,-300.6,-269.85,-252.16,286.05,23.25,241.52,-380.4,-114.9,-264.99,-330.0,-128.25,-248.53,337.95,-84.9,119.79,-340.65,-166.35,-179.32,346.95,-25.05,196.5
365.25,-24.9,146.65,-374.85,-128.4,-293.06,305.85,-1.95,145.93,-411.9,-105.15,-290.64,-352.05,-211.35,-245.87,309.6,9.75,188.52,-327.0,-128.1,-213.2,340.2,4.2,106.96,296.55,28.05,114.71,-301.35,-270.3,-250.71,286.05,23.7,245.63,-379.8,-114.3,-265.23,-329.4,-127.65,-248.78,337.2,-84.15,120.27,-340.65,-166.35,-178.84,346.65,-24.3,196.99
365.7,-23.7,147.14,-374.55,-128.25,-291.85,305.7,-1.8,146.89,-410.7,-104.7,-295.24,-351.15,-211.5,-245.15,309.3,10.2,190.21,-327.75,-128.55,-214.41,340.05,4.05,106.96,297.6,26.7,114.71,-300.9,-269.7,-250.23,285.6,22.95,242.97,-379.2,-114.0,-266.68,-330.0,-128.1,-249.02,337.95,-84.3,119.55,-339.9,-167.85,-178.11,345.9,-24.75,197.47
364.35,-24.75,148.35,-376.65,-128.7,-291.13,307.95,-2.55,147.62,-411.0,-105.0,-294.76,-351.15,-212.25,-246.36,309.0,9.0,190.45,-327.6,-127.95,-212.96,340.05,4.8,107.93,296.55,29.1,115.68,-301.65,-268.95,-250.71,286.05,23.85,243.94,-379.05,-114.45,-266.68,-329.25,-128.25,-248.78,337.35,-84.3,118.58,-340.8,-166.8,-177.87,346.95,-25.05,195.78
363.75,-24.15,147.86,-375.3,-129.3,-292.58,305.85,-2.55,147.14,-412.35,-104.25,-294.03,-352.05,-210.15,-246.11,308.4,10.65,190.45,-328.5,-129.15,-211.27,340.8,4.35,108.66,296.55,27.6,115.92,-301.95,-269.25,-250.23,286.5,22.65,243.69,-380.55,-113.55,-266.44,-329.85,-128.4,-249.5,337.95,-84.6,121.0,-340.05,-166.95,-178.84,346.05,-24.3,195.78
364.05,-25.2,147.38,-375.75,-129.0,-290.64,305.4,-2.1,147.62,-411.3,-104.55,-292.82,-353.1,-212.1,-246.11,308.1,10.35,189.73,-328.95,-128.7,-214.17,340.35,3.75,107.45,295.05,27.45,114.22,-301.2,-269.85,-251.2,285.75,23.25,244.18,-379.2,-112.95,-264.51,-329.25,-129.3,-250.23,337.2,-85.5,120.52,-340.35,-167.55,-179.32,346.65,-25.35,196.75
364.35,-24.15,147.38,-375.6,-128.85,-291.13,306.75,-1.65,147.62,-410.85,-105.15,-294.03,-352.5,-210.9,-245.63,309.0,9.75,191.18,-328.2,-128.1,-212.96,340.05,3.45,107.21,295.8,27.15,115.92,-301.05,-269.85,-250.95,285.45,23.4,243.45,-379.5,-114.3,-266.2,-328.65,-127.5,-249.74,337.65,-85.65,119.55,-340.35,-167.1,-179.81,346.2,-25.65,196.02
364.5,-24.0,146.65,-374.85,-128.25,-290.16,306.6,-1.65,148.35,-411.15,-105.15,-293.3,-351.45,-211.8,-244.9,309.45,10.35,190.45,-327.6,-128.25,-214.17,340.8,3.75,107.69,295.95,27.6,114.22,-301.35,-270.15,-251.2,286.2,24.0,245.15,-380.4,-113.7,-265.72,-328.65,-128.85,-248.78,337.95,-84.15,119.06,-340.2,-165.75,-180.05,346.5,-23.7,196.26
