366.15,-26.25,153.91,-369.15,-126.75,-278.54,315.3,6.75,153.19,-408.3,-93.75,-298.14,-349.2,-212.25,-241.27,311.55,13.2,194.81,-332.85,-123.6,-220.95,333.45,10.65,96.32,298.65,27.75,117.13,-297.75,-266.25,-247.81,286.65,28.2,245.87,-380.85,-111.3,-265.96,-327.3,-127.8,-247.57,339.6,-82.95,120.76,-339.6,-165.15,-178.84,346.65,-22.2,196.5
366.0,-26.7,153.43,-369.6,-126.9,-279.99,315.15,6.45,156.09,-406.8,-93.3,-297.66,-348.0,-211.8,-241.03,312.6,14.1,196.5,-334.35,-123.75,-220.46,333.15,10.65,96.8,298.2,27.6,116.89,-298.5,-267.9,-247.32,287.4,27.15,245.87,-380.55,-110.1,-265.72,-327.3,-127.95,-248.05,339.75,-83.4,120.27,-340.05,-164.85,-179.56,346.8,-22.65,196.99
366.6,-26.7,154.15,-370.2,-127.05,-279.75,315.0,5.55,156.57,-408.15,-92.85,-297.18,-347.55,-212.25,-243.21,311.4,13.65,196.02,-332.85,-123.3,-222.4,332.7,9.9,97.28,298.5,27.6,117.61,-299.4,-267.9,-248.29,287.7,28.5,245.15,-380.1,-109.65,-267.41,-326.4,-128.1,-249.74,339.3,-84.45,121.0,-339.75,-164.4,-179.32,347.25,-22.2,195.78
366.3,-26.1,152.22,-370.2,-127.2,-279.75,316.2,5.85,154.88,-406.2,-92.7,-296.21,-347.7,-211.2,-242.48,311.85,14.1,197.96,-332.4,-123.6,-219.74,333.0,10.35,96.07,298.95,27.45,117.61,-298.35,-267.3,-247.57,287.25,28.65,245.39,-380.55,-109.95,-265.47,-326.4,-126.9,-250.23,340.2,-82.95,121.0,-340.65,-164.85,-179.56,346.95,-22.2,197.47
366.0,-26.7,153.91,-370.2,-126.15,-279.51,314.4,6.75,155.12,-407.85,-92.55,-298.63,-347.4,-213.45,-242.0,311.1,12.6,196.02,-333.3,-123.3,-222.64,333.75,10.95,95.83,299.4,28.05,117.13,-297.6,-267.9,-248.29,287.55,27.3,244.42,-381.6,-110.1,-266.2,-327.0,-126.9,-248.05,339.6,-83.85,120.03,-339.0,-164.55,-179.56,346.05,-21.45,197.47
367.05,-26.4,154.15,-370.8,-126.6,-278.3,314.7,6.75,152.94,-407.4,-92.7,-296.93,-347.1,-212.1,-242.24,311.85,13.5,196.99,-333.6,-123.75,-221.91,333.75,10.95,96.07,298.2,27.0,116.64,-298.5,-268.05,-247.32,287.4,27.6,243.94,-381.3,-110.55,-266.2,-326.85,-128.25,-248.29,338.1,-83.85,121.48,-339.6,-165.9,-178.35,346.2,-22.95,196.02
366.15,-26.1,152.94,-369.9,-126.6,-280.72,315.0,5.55,154.88,-407.4,-92.85,-295.72,-348.3,-213.0,-241.52,312.3,13.35,196.26,-332.25,-124.8,-220.46,333.9,10.35,96.07,297.0,27.0,116.16,-297.75,-267.45,-246.6,286.5,27.6,243.94,-380.7,-111.3,-264.51,-325.95,-127.65,-247.32,339.6,-82.8,119.55,-340.2,-165.15,-178.84,346.2,-22.05,196.26
365.4,-26.55,153.43,-369.9,-126.75,-280.24,314.4,6.3,155.12,-408.6,-92.4,-297.42,-348.15,-211.5,-241.27,311.7,12.75,196.5,-333.3,-123.45,-220.95,333.15,10.65,95.59,298.65,27.3,118.82,-298.35,-267.9,-248.53,286.2,26.4,244.42,-379.5,-111.0,-267.65,-325.65,-128.7,-247.57,340.95,-84.0,120.27,-339.75,-165.15,-180.05,345.6,-22.05,196.75
367.2,-27.3,153.91,-369.9,-127.05,-280.72,314.85,7.05,154.64,-406.95,-92.85,-296.45,-348.3,-212.4,-241.27,312.15,12.15,196.26,-332.85,-122.85,-222.4,333.9,10.5,96.8,299.1,28.5,117.13,-298.65,-266.85,-248.29,287.7,27.45,245.15,-381.15,-111.3,-266.44,-326.4,-126.9,-246.11,340.2,-83.25,120.03,-338.85,-164.55,-178.84,345.75,-23.55,197.96
367.05,-26.4,153.91,-370.2,-126.6,-278.3,315.75,6.6,155.61,-408.0,-92.85,-295.97,-348.6,-211.5,-241.52,312.15,12.75,196.02,-333.45,-122.55,-221.19,333.15,9.6,96.56,298.95,27.3,119.31,-298.2,-267.6,-246.36,287.25,26.55,245.63,-381.0,-111.0,-265.72,-327.45,-127.35,-247.08,340.5,-83.1,120.27,-339.3,-165.3,-178.35,346.5,-21.75,196.26
366.0,-27.6,154.15,-370.2,-127.35,-279.27,315.9,6.75,154.64,-406.8,-92.25,-296.93,-349.05,-211.8,-241.52,311.85,13.65,196.99,-332.85,-123.45,-220.7,332.4,10.95,96.07,298.05,27.45,118.82,-298.35,-267.9,-248.05,286.8,28.05,243.94,-380.7,-111.0,-265.47,-326.1,-128.1,-247.81,339.6,-82.8,120.27,-340.5,-163.5,-178.6,346.5,-21.6,196.26
365.7,-24.6,152.46,-370.65,-127.35,-279.75,314.85,6.6,156.82,-407.25,-92.55,-297.18,-347.4,-211.95,-241.27,312.9,13.95,196.26,-332.55,-124.05,-220.7,332.85,9.45,96.56,297.6,27.0,116.16,-298.95,-269.7,-248.05,285.9,27.0,244.66,-380.7,-111.6,-265.96,-327.0,-127.5,-247.08,339.45,-82.35,121.0,-339.75,-164.7,-179.81,346.5,-21.45,197.71
366.75,-26.4,153.43,-370.5,-127.05,-280.48,314.55,7.35,154.64,-406.95,-93.0,-297.18,-348.9,-212.1,-241.76,312.45,12.9,196.5,-333.15,-123.15,-220.46,333.3,10.8,95.83,298.35,27.9,117.85,-297.75,-267.75,-248.05,287.85,27.3,245.63,-380.55,-109.95,-265.96,-328.05,-129.15,-246.84,339.15,-83.85,121.0,-339.15,-164.1,-178.11,348.0,-21.6,196.26
366.9,-26.25,154.88,-370.05,-126.15,-280.96,315.15,7.2,155.12,-407.7,-94.2,-296.45,-348.3,-211.95,-241.76,312.0,14.1,196.99,-333.15,-123.45,-221.43,333.6,11.55,95.59,298.5,28.35,118.82,-297.75,-267.9,-247.32,286.5,27.3,246.84,-380.7,-110.4,-264.99,-326.85,-127.35,-246.11,339.6,-83.1,121.24,-340.2,-165.15,-180.29,346.5,-22.95,196.5
366.15,-25.95,153.43,-369.9,-127.5,-280.72,316.05,6.0,155.61,-408.45,-92.4,-297.66,-348.75,-211.65,-240.79,312.75,13.65,196.26,-332.55,-123.75,-220.22,332.7,9.6,97.53,299.55,28.05,116.89,-297.45,-268.65,-248.29,286.65,27.0,245.39,-380.7,-109.95,-265.72,-327.15,-127.2,-248.53,339.0,-84.3,119.31,-340.35,-164.4,-178.6,346.95,-22.05,196.02
365.7,-27.0,152.94,-370.35,-126.9,-280.96,314.4,7.65,156.57,-406.35,-93.3,-296.93,-348.45,-212.7,-241.03,313.05,12.0,196.26,-332.4,-123.0,-220.95,332.7,10.8,97.28,299.4,27.6,117.37,-299.25,-267.0,-247.08,287.1,27.15,245.87,-379.65,-109.5,-266.2,-327.3,-127.65,-248.53,339.3,-82.8,121.24,-340.8,-163.65,-178.35,345.3,-22.5,195.05
366.3,-25.5,152.7,-371.4,-126.6,-280.24,315.3,5.25,155.36,-407.85,-93.6,-298.39,-348.3,-211.95,-241.52,311.85,13.35,197.71,-333.75,-123.75,-220.22,332.85,11.4,96.56,299.1,26.55,117.37,-298.8,-267.9,-248.05,288.75,27.6,245.39,-381.6,-110.25,-267.41,-326.25,-126.9,-248.78,339.45,-83.1,121.0,-339.15,-164.1,-178.84,346.35,-21.75,196.02
365.55,-26.1,152.94,-370.95,-126.45,-279.27,315.6,6.45,154.88,-407.7,-93.3,-296.93,-347.7,-211.8,-241.76,312.0,13.35,197.71,-332.85,-123.9,-221.91,333.3,11.55,96.32,298.2,27.9,118.34,-298.35,-266.4,-247.08,286.5,28.05,246.84,-380.7,-111.0,-264.51,-326.7,-127.65,-247.57,340.35,-82.95,120.27,-339.15,-164.25,-179.81,346.5,-21.15,196.26
366.9,-25.95,153.19,-371.1,-126.6,-280.96,315.75,5.55,154.64,-407.55,-93.0,-296.21,-348.6,-213.0,-239.1,312.3,12.6,197.23,-333.15,-123.15,-222.16,332.85,10.65,96.32,296.85,28.2,116.4,-298.35,-267.75,-248.29,287.55,27.3,246.11,-380.1,-111.0,-265.96,-327.15,-127.35,-248.29,339.15,-84.15,121.97,-339.6,-164.7,-178.6,346.05,-21.6,196.75
365.7,-27.45,153.43,-369.6,-126.75,-279.51,315.0,6.0,156.09,-407.25,-92.1,-296.69,-349.5,-212.4,-240.55,312.0,12.45,196.75,-332.55,-123.6,-221.43,332.4,11.7,95.83,298.35,27.75,115.68,-297.6,-267.75,-246.84,286.65,27.75,245.39,-381.0,-110.1,-265.23,-327.0,-127.65,-248.29,339.75,-82.65,121.73,-339.45,-163.95,-177.87,345.9,-21.15,196.75
366.6,-26.4,152.7,-370.05,-126.9,-279.51,314.85,7.95,155.61,-407.4,-93.0,-297.18,-348.75,-212.1,-242.24,312.6,12.6,195.54,-332.25,-123.75,-222.64,333.9,11.1,95.59,299.1,27.6,117.13,-298.95,-267.15,-248.53,286.95,26.85,245.63,-380.4,-110.85,-264.99,-326.7,-126.75,-246.84,339.0,-82.8,121.97,-340.2,-164.7,-179.32,345.6,-22.5,198.2
366.6,-26.55,154.88,-369.45,-125.7,-280.24,315.6,6.3,152.94,-407.7,-93.0,-297.9,-349.05,-212.4,-242.48,313.05,12.9,195.78,-333.45,-122.7,-220.7,333.45,10.65,96.8,297.6,27.15,118.82,-298.8,-266.4,-248.29,287.25,27.75,245.15,-381.45,-110.85,-264.02,-326.7,-127.65,-247.57,339.75,-84.0,117.61,-339.0,-165.3,-177.63,347.25,-22.2,196.75
365.55,-26.7,155.12,-369.0,-126.75,-279.99,314.85,6.15,155.36,-408.0,-93.0,-298.14,-348.15,-212.85,-240.79,311.4,11.4,196.99,-332.55,-123.75,-221.67,333.15,10.65,96.8,298.2,27.45,117.37,-298.35,-267.3,-248.05,286.8,27.15,245.39,-380.4,-110.85,-265.72,-326.7,-127.65,-247.32,339.6,-82.65,118.82,-339.45,-163.5,-178.11,345.6,-21.75,194.81
366.9,-26.4,153.19,-370.65,-126.75,-279.27,315.6,6.6,154.88,-407.85,-92.85,-296.45,-349.35,-212.7,-241.52,311.25,12.9,196.5,-332.7,-123.3,-219.98,334.35,10.8,96.07,298.35,27.15,118.34,-298.5,-268.2,-247.32,285.75,27.6,246.36,-380.85,-110.1,-264.99,-326.7,-127.5,-246.84,339.45,-83.85,120.52,-341.55,-163.95,-179.81,346.35,-21.6,196.75
366.0,-26.85,151.98,-370.05,-127.05,-280.72,314.55,7.05,156.33,-408.0,-92.7,-296.69,-347.85,-210.0,-243.45,313.5,13.5,195.29,-333.45,-124.65,-222.64,332.7,10.65,95.59,298.5,27.75,116.89,-298.5,-268.2,-247.81,287.4,27.0,245.15,-379.65,-110.25,-263.78,-327.6,-128.4,-247.57,339.6,-82.95,120.52,-340.05,-165.6,-178.11,346.95,-22.8,197.96
366.3,-25.65,152.46,-370.65,-125.85,-281.93,316.5,7.05,154.88,-407.55,-92.85,-296.45,-348.6,-212.85,-241.03,312.9,13.5,196.75,-332.85,-123.0,-222.64,333.45,10.05,96.07,299.4,27.45,118.1,-298.05,-267.9,-248.05,287.55,28.2,245.87,-380.1,-111.0,-264.75,-327.15,-128.1,-249.99,339.45,-82.5,120.76,-339.75,-163.65,-179.08,346.95,-21.9,197.71
366.3,-26.25,152.7,-371.7,-126.9,-279.99,315.45,7.65,154.88,-407.25,-93.45,-297.9,-347.85,-211.95,-240.31,311.55,13.05,195.78,-332.7,-123.0,-219.49,332.4,10.8,96.8,298.5,28.2,117.61,-299.25,-267.15,-247.32,285.9,26.7,245.39,-380.7,-109.95,-263.78,-326.4,-127.5,-248.78,339.3,-83.1,121.0,-339.9,-165.0,-179.08,346.65,-21.45,196.5
366.9,-25.95,154.15,-370.5,-126.45,-280.72,315.6,6.6,155.12,-407.7,-92.25,-297.18,-347.55,-212.25,-241.52,311.85,13.8,196.26,-332.85,-122.25,-220.95,332.7,10.65,95.83,298.5,28.2,118.1,-297.9,-267.15,-247.57,286.35,28.2,244.66,-380.85,-110.85,-265.47,-327.0,-127.2,-248.53,339.9,-83.1,121.73,-340.35,-164.1,-179.32,346.35,-21.9,196.26
366.75,-27.15,152.7,-370.2,-126.9,-280.24,314.55,7.2,154.4,-407.7,-93.6,-297.42,-348.75,-212.7,-239.34,312.75,12.15,197.71,-333.0,-123.6,-222.4,332.7,11.55,98.01,298.35,27.9,118.58,-299.55,-268.65,-247.08,286.65,27.15,244.9,-379.8,-110.1,-264.02,-327.9,-127.8,-249.02,339.15,-83.1,120.76,-339.15,-164.1,-178.11,346.2,-22.35,195.54
367.5,-27.9,153.67,-370.5,-126.9,-280.72,316.05,6.9,154.64,-407.25,-92.4,-296.93,-348.75,-211.5,-241.03,312.75,12.6,195.78,-332.4,-123.45,-222.88,333.15,10.95,96.07,298.65,28.5,118.58,-298.05,-267.15,-247.57,286.95,27.45,244.9,-381.0,-111.0,-264.99,-327.45,-127.65,-247.81,339.6,-82.65,121.97,-339.45,-163.8,-179.56,346.95,-22.8,196.02
366.9,-26.85,152.94,-371.25,-125.85,-279.51,315.3,6.15,155.61,-407.55,-93.15,-296.93,-348.9,-211.95,-240.06,312.0,13.5,195.29,-332.55,-123.45,-222.16,333.6,11.1,97.28,299.1,27.6,118.1,-299.1,-267.9,-245.63,286.5,26.4,244.9,-381.9,-110.4,-264.51,-327.3,-126.9,-248.78,339.45,-83.7,119.55,-339.75,-164.25,-179.08,346.35,-22.35,197.71
366.6,-27.15,154.64,-371.25,-126.3,-279.27,315.3,6.9,156.09,-407.25,-93.15,-296.93,-349.8,-212.4,-240.79,312.45,13.05,195.78,-331.8,-123.9,-221.67,332.25,10.2,96.56,299.4,27.45,117.61,-298.8,-267.15,-247.08,287.1,26.85,245.63,-380.7,-110.7,-264.99,-326.7,-127.2,-248.78,339.75,-81.9,121.97,-339.6,-164.85,-179.81,344.85,-23.25,197.23
366.15,-26.4,153.67,-371.7,-125.4,-280.72,315.45,6.75,154.4,-407.7,-93.3,-298.63,-347.25,-211.95,-241.03,312.3,13.5,197.47,-333.0,-123.6,-221.43,333.6,10.65,97.04,298.5,27.9,117.13,-298.5,-266.55,-247.57,286.95,27.0,246.6,-381.3,-110.55,-264.99,-327.0,-127.65,-246.11,339.15,-82.8,122.21,-338.85,-164.1,-180.29,346.2,-21.9,196.26
366.45,-27.9,154.4,-370.2,-126.0,-280.48,314.7,7.8,155.12,-408.6,-92.7,-297.18,-347.7,-211.5,-240.06,312.45,13.8,197.47,-333.75,-123.6,-221.67,333.0,9.6,95.35,297.9,27.75,118.34,-297.9,-267.45,-247.57,286.8,28.05,244.42,-381.3,-110.7,-265.47,-327.15,-127.2,-246.6,340.05,-83.1,120.52,-339.75,-164.25,-177.63,345.9,-22.35,195.29
366.9,-26.7,153.91,-369.9,-126.15,-279.03,315.6,6.3,155.61,-407.25,-92.55,-297.18,-347.25,-211.95,-241.03,312.6,13.35,197.71,-332.7,-124.2,-222.4,333.75,11.55,95.35,299.85,28.05,117.85,-298.2,-268.2,-247.57,287.1,28.35,246.6,-381.0,-110.1,-265.72,-326.7,-127.5,-248.53,338.55,-82.5,121.48,-339.3,-164.85,-178.11,346.05,-21.6,198.44
367.2,-25.95,154.4,-370.35,-126.75,-279.27,315.45,7.35,155.12,-406.5,-93.3,-297.18,-348.9,-212.85,-242.0,312.45,13.5,198.2,-332.7,-123.6,-223.61,332.25,10.05,96.56,299.25,28.05,117.61,-298.2,-267.45,-248.53,287.7,27.6,245.63,-380.55,-111.15,-266.44,-326.7,-127.5,-248.78,339.45,-82.8,121.0,-339.9,-164.55,-178.11,345.75,-22.2,196.75
366.0,-27.75,151.98,-370.2,-126.45,-279.27,314.7,6.0,155.12,-407.7,-93.0,-295.97,-348.6,-212.55,-241.76,311.85,12.45,197.71,-332.7,-122.85,-219.98,334.2,10.5,96.8,299.4,27.75,117.61,-298.8,-266.7,-247.57,286.65,28.65,246.36,-380.85,-110.25,-264.51,-326.85,-127.95,-249.74,339.9,-82.5,120.52,-340.5,-165.0,-178.35,346.2,-23.25,196.75
