379.05,-27.0,148.59,-354.45,-129.0,-287.01,338.7,-4.05,151.01,-389.4,-101.55,-284.11,-340.8,-209.1,-250.95,326.7,14.25,181.02,-317.55,-130.65,-244.9,366.45,1.2,95.11,301.2,32.1,106.72,-302.85,-266.55,-267.65,278.4,30.75,229.17,-367.5,-124.8,-294.03,-330.6,-127.05,-257.97,339.15,-83.4,111.32,-332.7,-157.8,-167.71,329.85,-37.05,166.98
378.45,-27.0,147.86,-353.85,-130.95,-286.77,338.4,-3.75,153.43,-389.25,-101.25,-283.62,-342.0,-209.4,-254.83,325.05,15.45,180.29,-317.7,-129.45,-243.45,366.3,0.9,98.25,300.15,31.35,105.75,-301.65,-266.55,-267.17,277.35,30.6,228.21,-369.15,-125.25,-293.79,-330.75,-126.9,-257.97,339.3,-83.55,109.14,-333.0,-156.75,-168.19,329.25,-37.2,168.19
379.35,-26.85,149.31,-355.2,-130.35,-287.5,339.0,-4.8,152.7,-390.3,-100.8,-285.08,-342.0,-210.45,-251.92,325.05,15.15,181.26,-317.85,-129.3,-242.48,366.45,1.05,96.32,301.2,31.65,107.69,-301.5,-266.7,-266.68,277.2,29.85,227.96,-369.9,-123.9,-293.3,-331.5,-127.35,-259.42,338.85,-82.8,110.84,-332.1,-158.7,-169.16,330.0,-37.5,168.67
377.85,-26.4,148.59,-354.6,-130.65,-287.98,339.45,-4.5,152.22,-390.6,-101.85,-283.62,-340.35,-208.65,-253.13,325.35,15.15,179.56,-317.25,-128.55,-242.97,366.3,2.4,96.32,300.6,30.3,107.93,-301.8,-267.15,-266.68,278.1,30.6,226.51,-369.75,-124.35,-293.3,-329.25,-126.15,-258.7,337.65,-83.55,109.63,-331.5,-157.95,-169.88,330.75,-36.9,168.19
378.0,-26.7,148.35,-354.9,-129.6,-287.01,339.3,-5.1,154.88,-389.7,-102.9,-283.62,-341.55,-210.0,-252.16,324.6,15.15,180.05,-318.15,-129.0,-243.45,367.2,1.8,96.07,301.2,31.05,106.48,-301.65,-266.25,-266.44,277.95,30.9,227.48,-369.0,-124.65,-294.27,-329.4,-125.25,-256.76,338.7,-84.0,113.01,-331.65,-156.9,-169.16,330.45,-37.65,167.46
377.4,-27.45,148.35,-354.15,-129.9,-287.98,338.55,-5.1,152.7,-389.7,-101.25,-284.11,-341.55,-208.8,-252.16,324.6,14.85,180.29,-317.25,-129.45,-243.69,367.05,1.65,95.35,300.6,30.75,107.45,-302.25,-266.55,-267.17,278.55,30.45,226.51,-368.85,-124.8,-292.09,-331.35,-127.2,-257.97,338.85,-84.3,110.35,-332.4,-157.5,-170.85,330.45,-37.2,167.71
378.6,-25.95,149.31,-354.75,-131.1,-287.5,339.15,-4.2,153.67,-390.3,-101.1,-283.62,-341.25,-210.0,-252.16,324.6,14.7,180.29,-318.45,-130.2,-243.69,366.3,2.7,96.8,301.05,31.8,107.21,-303.15,-265.35,-266.93,279.75,29.7,227.72,-368.85,-125.1,-292.58,-330.45,-126.45,-257.25,339.75,-84.45,110.84,-332.55,-158.25,-169.64,329.7,-36.0,167.22
376.65,-26.85,148.83,-354.15,-129.9,-286.29,339.0,-6.45,152.94,-389.4,-101.25,-282.17,-341.85,-210.15,-253.62,325.65,14.7,180.05,-318.75,-130.05,-244.18,367.05,1.65,97.53,301.05,31.35,107.69,-301.5,-266.4,-266.68,277.05,30.3,227.72,-369.0,-124.65,-293.06,-330.45,-127.35,-257.97,338.1,-84.15,111.32,-332.1,-158.1,-168.19,330.6,-36.6,166.74
377.55,-26.7,146.65,-355.5,-130.65,-286.04,339.6,-4.35,151.98,-390.45,-102.3,-283.14,-342.0,-209.55,-251.92,325.5,15.6,180.29,-318.45,-129.3,-243.69,366.45,2.1,95.59,300.75,30.15,108.42,-300.9,-267.9,-267.89,278.1,30.6,227.72,-369.3,-125.25,-292.82,-330.6,-126.75,-257.97,337.8,-83.4,111.08,-332.55,-157.8,-168.92,331.2,-38.25,166.98
378.6,-26.55,148.83,-354.45,-130.95,-287.5,339.9,-4.65,151.01,-391.2,-101.25,-282.17,-341.25,-209.85,-253.86,325.5,14.1,178.35,-318.6,-129.6,-243.94,366.6,0.75,96.8,300.6,31.95,106.48,-301.65,-266.7,-269.35,278.4,30.3,228.69,-370.05,-123.6,-292.58,-331.5,-126.6,-256.76,337.5,-84.15,111.8,-333.0,-158.7,-167.71,329.4,-37.2,166.25
378.75,-27.45,148.1,-354.6,-130.8,-287.5,338.85,-3.0,152.22,-390.15,-100.8,-284.11,-340.05,-208.65,-253.86,324.75,14.25,179.81,-318.6,-130.8,-243.45,366.45,3.0,95.83,302.7,30.3,105.27,-301.5,-266.4,-266.44,277.95,29.25,227.72,-369.9,-124.8,-293.3,-330.75,-125.55,-258.46,338.25,-84.6,111.32,-332.25,-157.65,-168.67,329.4,-36.75,167.22
377.85,-25.65,149.07,-355.05,-130.35,-287.5,339.0,-4.95,154.4,-390.15,-102.6,-283.38,-342.0,-209.1,-252.89,324.0,15.0,178.6,-318.75,-129.45,-242.97,366.75,1.65,96.56,301.2,32.1,106.96,-302.4,-267.0,-267.41,279.9,31.8,227.96,-369.9,-124.35,-293.06,-331.05,-126.75,-258.7,337.8,-83.1,111.8,-332.85,-158.25,-170.13,329.85,-37.35,167.46
377.4,-26.7,149.8,-354.9,-129.9,-287.25,339.75,-4.35,152.46,-391.05,-101.25,-283.87,-341.85,-209.55,-252.89,325.35,13.65,177.87,-319.2,-129.9,-245.15,365.55,0.6,96.07,300.9,31.35,106.24,-301.5,-267.15,-267.65,278.1,30.45,228.21,-369.0,-124.2,-292.58,-330.6,-125.85,-258.46,338.4,-83.55,110.84,-331.95,-158.7,-168.19,330.45,-36.9,167.71
378.0,-26.1,148.1,-354.9,-131.25,-287.5,339.3,-4.05,153.91,-389.55,-102.15,-285.32,-341.1,-208.8,-251.2,324.9,15.0,180.77,-318.15,-129.9,-243.45,366.3,1.2,96.8,302.1,31.8,108.42,-302.1,-266.25,-266.44,278.7,31.2,227.24,-369.6,-124.8,-294.27,-331.5,-126.75,-258.46,339.45,-83.7,111.8,-331.95,-158.7,-168.43,331.05,-37.65,166.25
377.55,-27.75,148.59,-354.75,-131.25,-285.08,339.45,-4.35,153.67,-389.25,-100.8,-283.62,-341.4,-210.3,-253.37,324.6,15.15,180.29,-317.55,-129.6,-243.94,366.0,2.85,95.59,300.75,31.35,106.96,-301.5,-266.85,-267.65,277.8,30.45,227.0,-369.75,-124.2,-292.34,-330.9,-126.45,-258.21,339.15,-82.5,110.84,-332.25,-158.4,-168.92,330.15,-37.05,168.67
378.6,-27.0,149.07,-355.5,-130.5,-286.04,338.85,-4.65,151.98,-390.0,-101.25,-283.14,-341.55,-208.5,-253.62,325.05,14.7,180.29,-317.25,-130.35,-243.69,365.55,1.2,94.38,301.2,30.45,107.93,-301.35,-265.95,-267.65,277.95,29.7,228.93,-368.85,-124.2,-291.85,-332.25,-126.45,-256.76,338.4,-82.95,110.59,-331.2,-157.95,-170.13,330.0,-37.8,167.22
378.15,-25.65,149.07,-355.05,-129.9,-288.22,338.85,-4.95,152.46,-389.7,-100.65,-283.62,-341.7,-210.0,-252.65,324.3,14.7,180.53,-318.15,-130.05,-243.94,366.75,1.65,94.38,300.75,30.75,107.45,-302.25,-265.2,-266.68,278.1,31.05,228.93,-369.15,-125.4,-293.79,-330.3,-126.75,-257.49,338.7,-83.1,111.56,-333.0,-158.55,-168.92,329.55,-37.05,168.19
378.6,-26.55,149.31,-354.9,-129.9,-287.01,339.3,-4.65,153.43,-389.25,-100.35,-283.62,-342.15,-209.1,-252.65,324.0,15.45,179.56,-318.6,-130.35,-243.21,365.7,3.0,96.8,300.3,30.75,108.66,-302.1,-266.55,-265.47,279.0,30.0,227.0,-368.7,-124.2,-293.3,-330.6,-126.6,-259.18,338.85,-82.65,111.56,-331.5,-158.55,-168.19,330.75,-36.3,167.22
378.45,-26.55,149.56,-355.2,-131.4,-286.77,338.85,-5.4,151.73,-389.7,-100.8,-283.62,-341.55,-208.8,-254.1,324.0,14.55,179.56,-317.4,-130.05,-244.18,366.3,1.65,96.32,300.45,32.1,107.93,-302.1,-267.0,-267.65,277.65,29.4,227.96,-368.7,-123.6,-294.76,-330.3,-126.15,-257.97,338.7,-83.55,111.56,-331.95,-158.7,-170.37,330.3,-36.6,167.71
378.15,-26.55,147.38,-354.45,-130.05,-287.01,339.6,-4.8,153.19,-388.65,-100.65,-283.14,-340.95,-210.45,-251.44,324.75,15.15,180.05,-317.25,-128.85,-245.15,366.6,1.2,95.59,300.75,32.55,106.24,-302.55,-267.15,-267.41,277.65,30.9,228.45,-369.15,-124.35,-293.06,-331.65,-126.3,-257.49,338.85,-83.7,111.8,-332.85,-156.6,-168.19,329.7,-37.2,167.22
378.0,-26.85,149.31,-353.25,-130.35,-287.25,339.0,-5.1,152.94,-390.0,-100.8,-285.08,-343.05,-209.55,-252.41,325.05,14.1,179.56,-316.95,-130.65,-244.42,367.2,1.5,96.8,300.3,31.65,106.48,-301.5,-267.0,-267.17,279.3,29.55,227.48,-368.7,-124.2,-293.79,-330.3,-126.9,-258.21,338.55,-84.9,112.29,-332.4,-158.55,-169.88,330.45,-37.05,166.5
378.45,-26.55,149.8,-355.05,-130.2,-287.01,338.7,-3.9,153.43,-390.3,-101.25,-282.9,-341.4,-208.8,-251.68,325.05,13.95,181.02,-318.45,-128.85,-244.9,366.6,2.1,96.32,301.35,31.35,107.21,-301.05,-267.6,-267.89,278.4,30.6,227.96,-369.45,-124.95,-293.79,-330.45,-125.4,-256.04,337.8,-83.25,111.32,-331.95,-158.4,-168.92,330.45,-36.3,164.8
378.6,-27.45,148.35,-355.2,-130.8,-287.5,339.75,-5.1,152.94,-390.9,-101.85,-284.35,-341.25,-210.0,-252.89,324.75,14.55,181.5,-318.0,-130.35,-242.97,366.6,2.4,97.28,300.9,32.1,106.48,-302.85,-266.25,-267.65,277.95,29.85,227.24,-368.85,-124.8,-293.06,-330.45,-126.75,-258.21,338.7,-83.55,111.32,-331.65,-158.7,-169.4,329.85,-37.05,167.95
377.7,-26.7,148.59,-354.45,-130.95,-287.5,339.9,-4.95,154.15,-389.7,-102.15,-282.66,-341.25,-209.4,-252.89,324.6,14.4,179.08,-318.15,-129.6,-244.9,366.15,2.4,95.59,300.75,32.7,109.14,-302.1,-266.85,-266.93,277.95,30.45,226.27,-368.85,-124.2,-293.79,-330.75,-126.45,-257.73,339.0,-83.4,113.26,-332.25,-158.1,-169.16,330.45,-36.45,166.74
378.75,-27.15,149.07,-355.5,-129.45,-285.08,339.75,-4.5,152.7,-390.0,-101.25,-282.66,-342.15,-209.1,-251.68,324.75,14.55,181.02,-318.6,-130.2,-245.15,367.65,1.65,96.07,300.9,31.65,106.48,-302.7,-267.45,-265.96,278.1,30.15,228.45,-369.6,-124.05,-293.06,-331.35,-126.75,-259.67,338.25,-82.8,113.26,-333.6,-157.05,-168.19,331.05,-36.45,167.46
379.65,-26.4,147.86,-354.6,-130.95,-287.5,339.15,-5.7,151.73,-389.7,-100.35,-282.41,-342.6,-209.7,-253.13,325.05,14.25,180.05,-317.55,-129.75,-244.9,366.6,2.7,96.8,301.2,31.35,106.72,-300.6,-267.75,-267.17,278.25,30.9,227.48,-369.3,-124.35,-292.34,-330.15,-126.9,-258.7,338.25,-83.85,111.8,-332.7,-158.85,-168.92,331.2,-36.6,166.74
378.0,-26.1,149.8,-354.75,-129.9,-286.04,339.9,-4.65,153.91,-389.25,-101.85,-283.87,-342.3,-210.0,-252.89,324.15,15.3,180.05,-316.95,-128.55,-244.18,365.85,1.95,95.59,301.05,31.65,104.79,-301.65,-267.6,-269.1,278.7,30.9,226.51,-368.25,-123.45,-295.24,-331.35,-126.45,-258.94,339.0,-83.55,111.56,-331.5,-158.7,-168.67,331.2,-37.05,165.53
378.3,-26.55,148.59,-355.05,-130.65,-287.25,338.7,-3.75,151.98,-389.7,-101.7,-283.14,-340.5,-208.2,-253.86,324.6,15.3,178.6,-317.25,-129.45,-242.48,366.3,1.5,97.53,301.65,31.35,107.69,-302.1,-266.25,-266.93,278.7,31.65,227.48,-369.15,-124.8,-293.06,-330.3,-126.15,-258.7,338.7,-83.1,109.63,-333.3,-159.0,-169.88,331.2,-37.5,167.71
378.15,-26.85,150.28,-355.05,-130.2,-286.04,339.15,-4.95,153.91,-390.15,-101.55,-283.87,-341.85,-208.65,-252.65,325.5,15.3,180.53,-317.4,-129.0,-243.45,367.35,1.95,95.59,301.2,32.25,106.96,-303.15,-266.55,-266.93,277.8,31.05,227.24,-369.3,-124.95,-293.79,-330.3,-125.55,-257.49,339.3,-84.45,112.29,-332.55,-157.95,-169.88,330.9,-36.45,168.67
377.55,-27.3,149.56,-354.15,-130.05,-286.29,339.15,-5.25,152.94,-388.95,-101.25,-283.38,-342.3,-209.55,-253.37,325.05,15.15,178.84,-319.35,-128.85,-242.97,365.85,1.95,95.83,300.0,31.65,106.24,-302.7,-266.1,-266.2,279.3,30.75,227.24,-369.15,-125.55,-295.0,-330.9,-125.7,-257.73,338.1,-82.95,109.87,-331.05,-157.65,-169.16,330.3,-37.05,166.5
378.6,-26.7,148.59,-354.75,-130.35,-287.74,338.25,-4.8,152.94,-390.0,-101.1,-283.14,-342.0,-208.5,-252.41,325.65,14.25,181.02,-318.3,-130.35,-244.66,366.6,2.4,98.74,301.05,31.5,107.21,-301.8,-265.65,-265.72,279.0,30.0,226.51,-369.3,-125.55,-294.03,-330.3,-126.15,-256.52,339.0,-83.55,110.11,-333.45,-158.7,-169.88,330.6,-37.2,166.5
377.85,-26.7,147.62,-354.0,-130.05,-286.29,339.0,-5.25,153.43,-389.55,-101.85,-284.35,-343.2,-208.65,-252.16,325.05,15.3,180.77,-318.0,-130.05,-243.69,366.15,1.2,97.53,301.35,30.45,106.24,-302.85,-265.5,-265.72,278.25,29.85,227.0,-368.7,-123.75,-294.27,-331.35,-126.6,-257.49,339.15,-83.1,111.32,-333.15,-158.1,-168.92,330.75,-37.05,168.92
377.7,-26.55,149.07,-355.2,-130.2,-286.53,338.4,-5.55,152.94,-390.0,-100.5,-282.66,-341.1,-208.35,-253.13,324.75,15.0,178.84,-318.75,-129.0,-243.94,366.15,1.8,96.56,300.45,32.4,107.21,-301.65,-267.0,-268.38,278.25,30.0,228.45,-368.7,-125.1,-293.3,-330.0,-126.0,-259.18,339.3,-84.3,111.56,-332.25,-158.25,-167.71,330.0,-37.5,166.74
378.45,-26.7,148.83,-354.75,-130.05,-287.25,338.7,-4.95,152.46,-390.3,-100.95,-284.35,-340.95,-208.8,-252.16,324.6,14.4,179.32,-318.15,-129.3,-244.42,367.05,1.2,96.8,302.25,32.1,105.51,-301.8,-267.3,-267.17,278.1,31.35,228.93,-368.4,-124.65,-293.79,-331.05,-126.6,-257.25,339.0,-84.3,111.08,-331.05,-157.8,-169.88,329.85,-37.5,168.19
377.85,-25.8,147.62,-354.45,-130.65,-287.74,339.9,-5.25,153.43,-389.7,-100.35,-282.41,-341.7,-210.6,-251.68,324.9,15.0,179.56,-317.55,-129.75,-243.94,366.9,2.1,98.01,300.75,30.9,106.72,-302.4,-266.4,-267.17,278.1,31.2,227.48,-369.9,-123.9,-294.76,-331.5,-126.9,-257.49,339.15,-84.6,111.08,-331.8,-158.55,-168.92,330.15,-35.55,166.98
377.55,-26.85,149.31,-354.15,-131.25,-285.56,338.4,-5.55,152.22,-390.15,-101.55,-284.11,-341.4,-208.95,-252.41,325.2,14.7,180.53,-318.75,-130.65,-243.94,366.75,1.8,95.35,300.75,31.05,107.45,-302.4,-266.55,-267.41,279.0,31.8,228.93,-367.8,-124.8,-294.51,-331.2,-126.6,-256.52,338.25,-83.25,111.8,-332.85,-159.15,-167.95,330.45,-38.1,168.92
378.45,-27.9,149.56,-355.05,-130.2,-287.5,338.55,-5.4,152.7,-389.85,-100.5,-282.66,-343.05,-208.95,-251.68,323.7,15.0,180.53,-317.85,-129.75,-243.21,366.75,1.65,95.83,300.0,30.3,107.69,-301.8,-266.1,-266.44,278.1,31.35,226.27,-369.15,-124.5,-293.55,-330.6,-126.3,-257.49,337.8,-83.85,111.08,-331.5,-158.7,-168.67,328.95,-37.35,166.25
379.2,-26.4,147.86,-354.75,-130.2,-286.77,340.05,-5.7,152.7,-389.7,-101.7,-285.08,-342.0,-208.65,-252.41,324.75,14.85,180.53,-317.55,-129.45,-242.97,366.3,2.25,96.8,300.45,30.75,106.96,-302.85,-266.4,-267.41,277.8,30.75,227.24,-368.7,-124.8,-294.03,-330.75,-126.0,-258.94,338.4,-84.0,111.32,-332.7,-159.15,-167.95,330.45,-37.95,167.71
378.3,-26.25,148.1,-355.5,-131.25,-286.77,338.1,-4.2,153.67,-389.7,-101.25,-284.11,-342.45,-209.1,-251.44,324.75,14.85,181.26,-318.0,-129.3,-243.94,367.5,1.05,96.32,301.5,31.95,108.42,-301.35,-265.8,-266.44,278.55,30.3,227.24,-369.15,-124.65,-294.76,-330.45,-125.85,-258.94,337.95,-84.0,111.32,-332.55,-158.7,-169.16,330.3,-36.0,168.19
378.0,-25.95,149.07,-354.3,-130.35,-286.53,339.45,-5.25,151.98,-389.25,-101.85,-284.11,-341.85,-209.1,-252.65,324.45,14.4,180.53,-317.55,-129.75,-244.42,367.05,2.4,96.32,300.6,30.9,106.72,-301.5,-266.25,-266.2,278.1,29.7,227.0,-367.95,-124.8,-293.3,-330.75,-127.2,-257.97,338.85,-83.85,111.08,-333.15,-158.55,-170.37,331.2,-37.35,166.74
