363.9,-21.75,135.28,-367.2,-143.55,-310.49,303.6,-14.55,149.8,-412.35,-109.5,-281.2,-359.55,-208.95,-252.65,287.25,-6.9,154.4,-324.45,-129.15,-210.78,349.5,3.9,121.73,292.5,27.9,113.98,-306.75,-276.45,-255.79,289.95,18.3,249.02,-377.25,-117.45,-265.23,-331.95,-130.05,-252.16,337.2,-87.15,119.55,-342.3,-170.55,-180.77,348.45,-26.1,197.71
363.3,-21.9,136.25,-366.6,-142.8,-310.0,304.65,-15.15,149.8,-413.4,-109.2,-279.51,-359.85,-208.65,-253.86,287.1,-7.05,155.12,-325.2,-128.85,-210.54,350.4,4.65,121.48,293.1,27.9,115.19,-307.5,-277.2,-254.83,289.8,18.75,246.6,-376.95,-116.55,-264.51,-331.5,-129.15,-251.44,337.35,-86.55,120.03,-341.4,-170.55,-180.29,350.25,-27.6,195.78
364.2,-23.25,136.73,-366.9,-142.35,-310.49,303.75,-14.85,149.56,-412.95,-108.15,-279.51,-359.25,-210.6,-254.1,287.1,-7.2,155.12,-324.75,-129.75,-210.78,350.25,3.6,119.79,292.2,27.6,113.98,-307.2,-276.3,-257.25,289.35,19.35,247.81,-377.55,-116.85,-264.02,-332.55,-129.6,-250.71,337.65,-87.45,120.03,-342.9,-169.8,-181.26,349.2,-26.7,198.2
365.25,-23.4,136.97,-366.15,-142.65,-311.45,304.65,-14.4,149.56,-413.1,-108.6,-280.24,-359.25,-210.3,-254.58,287.1,-7.65,157.3,-325.05,-130.05,-210.54,350.85,3.6,120.76,293.25,27.0,113.74,-306.75,-276.6,-254.83,289.05,18.15,246.36,-377.4,-117.0,-264.26,-331.5,-130.35,-250.23,337.05,-86.7,119.06,-342.15,-170.4,-180.29,348.0,-27.45,196.5
363.9,-24.0,137.7,-366.6,-143.25,-310.49,305.25,-14.7,151.49,-413.55,-108.9,-281.69,-359.25,-209.85,-251.68,287.4,-6.75,156.09,-324.9,-128.85,-210.3,350.55,3.6,120.76,292.5,27.15,112.77,-305.55,-276.45,-254.58,289.35,18.45,247.57,-377.4,-116.55,-263.54,-331.8,-130.05,-252.65,338.4,-87.9,119.06,-342.75,-169.95,-181.26,348.45,-26.25,197.71
363.3,-23.55,137.21,-367.8,-141.75,-310.97,303.9,-14.85,151.73,-412.65,-109.05,-280.48,-359.7,-211.05,-254.83,286.35,-6.3,155.85,-325.65,-128.4,-209.81,349.95,3.9,120.52,293.55,28.2,113.26,-305.7,-276.6,-255.79,289.2,18.6,247.81,-377.4,-117.6,-264.99,-332.4,-128.55,-252.41,338.7,-86.85,119.06,-341.7,-170.55,-180.53,348.9,-25.8,197.47
363.45,-22.5,136.97,-366.6,-143.7,-310.73,304.35,-15.3,150.28,-414.9,-108.0,-279.75,-359.85,-209.85,-252.65,287.4,-8.25,155.36,-325.5,-130.05,-211.02,350.4,4.05,120.03,294.0,28.2,113.01,-307.65,-277.2,-255.79,289.2,18.6,247.32,-377.55,-117.3,-264.75,-331.35,-129.0,-252.16,336.9,-86.85,118.58,-341.55,-169.65,-179.32,348.9,-26.25,196.5
364.2,-21.9,135.52,-367.2,-142.35,-309.52,305.1,-15.15,149.31,-413.85,-108.9,-281.45,-359.4,-210.9,-252.65,288.0,-6.0,156.09,-325.05,-128.7,-210.06,350.85,4.35,122.21,293.85,27.0,114.22,-307.35,-276.3,-256.76,288.75,18.6,247.57,-376.35,-117.9,-264.99,-332.25,-129.75,-249.99,337.2,-87.0,121.73,-342.9,-169.5,-179.81,349.2,-26.7,196.99
364.35,-21.9,136.49,-367.05,-143.4,-309.76,303.3,-14.25,150.52,-413.4,-108.6,-280.48,-359.55,-210.6,-250.47,287.4,-6.15,155.12,-324.9,-129.15,-210.06,349.65,3.15,120.27,292.95,27.45,113.01,-306.75,-276.6,-254.58,288.75,17.4,247.08,-377.1,-117.6,-265.23,-332.1,-128.7,-252.65,337.8,-85.8,118.34,-341.7,-169.65,-182.23,348.9,-26.25,198.68
363.3,-22.35,135.28,-366.6,-142.8,-309.76,304.2,-14.4,150.28,-411.75,-108.75,-281.45,-359.7,-211.05,-253.37,287.55,-7.05,155.12,-324.45,-129.45,-212.96,350.85,3.15,120.52,293.7,27.6,113.74,-307.5,-277.35,-255.55,289.5,18.75,246.11,-377.1,-117.75,-264.51,-332.55,-129.15,-249.99,337.65,-87.0,119.55,-342.3,-170.1,-180.53,349.35,-26.4,198.44
365.4,-22.65,136.25,-367.2,-143.1,-308.79,304.65,-13.8,150.28,-413.25,-109.5,-281.2,-359.1,-210.45,-253.13,287.55,-6.3,155.85,-325.8,-130.35,-210.54,350.55,3.45,120.76,293.55,27.9,113.01,-306.15,-276.0,-254.58,288.75,19.05,247.32,-376.5,-117.15,-264.02,-331.35,-129.6,-250.47,337.5,-87.15,120.03,-341.55,-170.85,-181.02,349.2,-25.2,198.68
364.5,-23.55,136.49,-367.05,-142.35,-308.79,304.35,-15.75,150.28,-413.4,-107.4,-280.96,-359.7,-210.45,-253.13,286.5,-6.6,155.36,-326.1,-129.6,-211.02,349.95,3.9,121.24,292.2,27.45,112.29,-307.2,-276.75,-255.31,288.0,17.25,246.84,-377.7,-117.6,-263.78,-332.25,-129.9,-249.99,337.95,-86.7,120.52,-342.0,-169.8,-180.53,348.45,-28.05,197.23
363.9,-22.2,136.73,-366.45,-143.1,-311.21,304.05,-15.9,150.77,-414.9,-108.45,-280.24,-359.55,-209.25,-253.62,287.55,-7.2,156.33,-325.05,-128.55,-211.51,350.25,3.0,119.31,293.1,27.15,112.77,-306.3,-276.45,-254.83,289.05,19.05,248.29,-376.95,-117.3,-263.54,-332.25,-130.65,-251.44,337.2,-87.0,119.79,-342.3,-169.8,-181.26,348.75,-27.6,198.44
364.2,-22.5,137.21,-366.6,-143.4,-309.28,304.65,-14.7,150.28,-414.0,-108.9,-280.48,-360.3,-210.3,-253.86,288.0,-6.75,156.57,-325.5,-129.75,-211.02,350.25,3.6,120.52,293.55,26.7,113.98,-306.0,-277.05,-255.79,289.05,18.45,245.87,-377.4,-117.45,-264.51,-331.5,-130.05,-252.41,338.25,-87.0,120.03,-341.55,-170.4,-181.26,349.2,-25.8,196.75
365.1,-23.55,136.49,-367.2,-141.75,-309.52,305.4,-14.7,149.07,-413.1,-109.35,-280.96,-360.0,-208.8,-253.13,287.7,-6.45,155.61,-324.9,-128.7,-210.06,351.15,3.9,120.52,292.95,27.15,113.01,-306.6,-277.5,-256.52,289.95,18.45,247.08,-377.55,-116.4,-263.78,-331.05,-130.5,-251.44,337.5,-85.95,119.06,-341.85,-170.55,-179.56,349.2,-25.8,197.23
364.65,-22.65,136.73,-366.3,-142.65,-310.97,303.9,-13.95,150.77,-414.15,-108.15,-279.03,-359.1,-208.95,-252.89,288.3,-6.9,157.06,-325.05,-129.3,-212.72,351.0,4.2,121.97,293.25,27.0,113.5,-307.2,-276.6,-256.28,287.25,16.95,245.87,-377.85,-117.15,-263.05,-331.65,-130.2,-251.92,337.05,-86.4,120.76,-341.85,-170.25,-181.02,349.05,-25.95,196.99
364.05,-22.5,136.97,-366.45,-142.5,-309.03,303.9,-14.7,149.8,-412.8,-108.15,-281.69,-359.55,-209.85,-252.65,287.55,-7.2,155.61,-325.8,-130.2,-211.02,349.8,4.35,120.03,293.25,27.9,113.01,-307.05,-276.6,-255.55,289.05,18.6,247.08,-377.7,-117.45,-263.78,-331.95,-129.3,-250.71,337.05,-86.4,121.24,-342.15,-170.85,-179.32,348.6,-25.05,198.92
364.2,-23.4,138.18,-367.2,-142.65,-309.03,304.95,-15.0,147.62,-414.75,-108.15,-281.2,-358.95,-209.7,-254.34,288.0,-6.6,157.78,-326.1,-129.9,-210.78,350.4,3.75,119.79,293.4,27.3,113.5,-307.35,-277.2,-256.04,289.05,19.8,246.11,-377.4,-117.15,-263.54,-332.7,-129.9,-251.68,337.2,-86.25,118.82,-342.6,-169.8,-181.26,348.15,-27.9,198.68
364.35,-24.0,135.52,-366.9,-142.5,-311.7,304.65,-14.55,148.83,-412.8,-108.45,-279.99,-358.95,-210.15,-254.34,287.7,-7.05,156.33,-324.75,-129.45,-211.02,349.8,3.3,121.24,293.1,27.3,112.53,-306.3,-277.35,-255.31,289.05,18.45,246.11,-377.25,-117.75,-262.33,-331.65,-129.6,-251.2,338.85,-86.85,117.85,-342.15,-169.8,-180.05,348.9,-26.25,197.23
364.2,-22.35,136.49,-367.65,-143.1,-311.21,304.8,-14.1,148.35,-413.7,-109.35,-280.96,-359.7,-209.7,-253.13,288.0,-7.35,154.64,-324.9,-129.15,-211.99,350.4,3.3,121.48,293.1,27.75,111.56,-306.6,-275.25,-255.31,288.9,17.7,246.84,-377.55,-116.7,-264.26,-332.55,-129.75,-250.95,337.5,-87.3,119.79,-342.9,-171.15,-181.02,348.6,-26.25,199.41
364.95,-23.1,138.18,-367.05,-142.8,-310.97,305.1,-15.6,146.41,-414.3,-109.5,-281.69,-358.65,-209.4,-254.34,287.4,-6.15,156.09,-324.45,-129.9,-211.27,350.1,3.0,121.73,293.25,26.4,113.26,-306.75,-277.35,-257.97,289.8,18.15,247.81,-378.3,-116.4,-264.26,-332.1,-129.3,-252.41,337.65,-86.4,119.06,-341.7,-169.95,-181.02,349.2,-26.85,196.99
363.9,-22.2,136.25,-366.3,-143.1,-310.24,304.95,-13.8,149.56,-411.9,-108.9,-279.51,-359.55,-210.45,-254.34,288.45,-6.6,155.61,-325.5,-129.3,-210.78,352.05,3.45,122.21,293.7,27.75,114.71,-307.35,-276.0,-255.79,289.2,18.0,247.57,-378.0,-116.7,-264.02,-331.65,-129.6,-252.16,337.5,-87.75,119.06,-342.0,-169.95,-180.53,348.6,-26.55,197.47
364.95,-22.8,135.52,-366.45,-142.65,-310.97,305.1,-14.55,148.59,-413.7,-110.7,-281.93,-359.7,-210.9,-254.34,288.15,-6.3,154.4,-326.1,-130.8,-211.75,351.3,4.5,119.31,293.4,27.9,113.01,-306.3,-275.4,-256.04,288.45,19.05,247.08,-376.95,-117.9,-264.26,-332.4,-129.75,-251.44,336.15,-86.55,121.24,-341.85,-169.5,-181.5,349.05,-27.0,199.17
363.0,-22.2,137.21,-367.05,-142.65,-310.73,304.35,-15.9,150.28,-413.4,-108.45,-280.24,-358.5,-209.25,-253.13,287.25,-7.5,155.36,-325.2,-128.4,-208.6,351.15,4.2,120.27,292.65,27.75,114.22,-307.65,-276.3,-255.07,289.05,18.6,247.57,-377.7,-117.75,-264.75,-332.4,-130.05,-250.47,336.75,-86.55,119.55,-341.85,-169.5,-180.53,350.1,-25.95,198.68
364.5,-23.1,137.21,-368.25,-143.4,-310.0,304.65,-15.3,149.8,-413.85,-108.45,-280.96,-360.6,-210.0,-253.37,288.45,-6.9,155.85,-326.1,-130.2,-211.51,349.5,3.45,120.76,293.55,27.3,113.01,-307.95,-276.45,-255.31,288.6,17.85,246.84,-377.85,-117.6,-264.99,-332.25,-129.75,-250.71,337.05,-87.15,119.31,-341.1,-169.95,-180.77,348.0,-26.7,197.47
364.65,-22.2,136.0,-367.5,-142.5,-311.7,303.15,-13.8,150.77,-413.4,-109.65,-280.72,-359.55,-210.0,-252.65,286.95,-6.45,155.12,-324.9,-129.75,-210.54,350.1,4.5,121.48,292.5,27.15,112.53,-306.75,-275.85,-256.04,288.75,17.4,247.32,-377.7,-117.75,-262.81,-333.15,-130.2,-250.23,337.65,-85.8,121.24,-341.7,-170.4,-180.77,348.6,-26.7,197.71
364.35,-22.5,136.0,-368.4,-142.95,-310.0,305.25,-13.95,147.86,-413.7,-109.05,-279.27,-360.0,-209.1,-252.16,288.15,-6.75,153.91,-325.8,-129.75,-209.81,350.7,2.7,120.52,291.75,27.3,113.98,-307.2,-276.6,-256.76,289.8,17.25,248.29,-376.8,-117.6,-263.78,-332.1,-128.85,-252.89,336.3,-87.45,120.52,-341.55,-170.55,-179.56,348.3,-26.55,197.71
364.65,-23.1,137.94,-367.65,-142.8,-309.76,304.8,-14.7,149.56,-413.55,-109.2,-279.51,-360.3,-209.4,-253.13,286.8,-7.65,155.12,-326.25,-130.05,-209.57,351.3,4.8,120.52,294.3,28.2,113.74,-307.35,-277.2,-258.21,288.9,18.9,247.32,-377.1,-117.6,-263.3,-331.95,-129.9,-251.44,337.95,-87.75,119.55,-341.1,-169.65,-180.29,349.35,-26.4,197.71
363.75,-22.95,136.73,-367.95,-143.1,-310.0,304.95,-14.1,150.28,-413.85,-108.0,-281.69,-360.75,-209.4,-253.86,287.4,-6.6,155.85,-325.2,-129.6,-210.78,350.7,3.6,121.0,294.0,28.8,113.5,-306.45,-276.45,-255.55,288.6,18.3,246.36,-377.7,-117.6,-264.75,-332.55,-129.9,-250.23,337.65,-87.0,119.31,-341.1,-169.8,-178.11,348.45,-26.4,197.96
364.05,-23.25,136.0,-367.35,-141.75,-310.0,305.1,-13.8,151.01,-414.45,-109.65,-281.69,-359.55,-209.4,-255.55,287.85,-5.85,156.33,-324.75,-128.7,-209.81,350.55,3.9,121.0,293.1,27.0,112.77,-307.5,-276.3,-256.52,290.7,18.15,246.84,-377.55,-117.6,-264.51,-332.4,-129.9,-251.92,337.5,-86.1,120.03,-340.95,-169.95,-180.05,348.15,-26.1,197.96
364.2,-21.6,135.52,-367.8,-142.95,-309.03,304.5,-15.15,149.56,-414.15,-109.5,-282.17,-359.7,-210.45,-252.65,288.3,-7.2,155.12,-324.0,-130.35,-209.81,350.4,3.6,119.79,293.7,27.9,113.5,-307.05,-275.25,-256.28,288.75,18.3,247.57,-377.4,-117.3,-263.54,-331.95,-129.15,-252.65,337.5,-87.3,118.82,-341.55,-171.3,-180.29,347.85,-26.1,196.5
364.95,-22.65,137.21,-367.2,-142.65,-309.03,303.9,-14.55,151.01,-414.15,-109.05,-280.72,-359.85,-210.9,-253.62,287.55,-6.45,155.85,-325.8,-130.2,-211.02,351.0,4.35,122.21,293.1,27.0,112.53,-307.05,-276.15,-256.76,289.5,19.65,248.29,-377.25,-116.4,-265.23,-331.35,-129.0,-251.2,337.5,-85.5,119.55,-341.7,-171.15,-180.29,348.75,-27.3,196.75
363.9,-22.2,136.49,-366.9,-143.4,-309.03,303.75,-15.75,148.35,-413.85,-109.35,-280.48,-359.25,-210.9,-254.34,287.85,-6.9,155.61,-325.05,-129.75,-210.3,349.8,3.6,120.76,293.55,27.6,114.22,-306.75,-276.45,-255.55,288.15,18.75,246.84,-377.4,-116.4,-264.02,-332.4,-129.75,-250.47,336.6,-86.85,120.27,-341.1,-170.25,-180.29,348.9,-26.25,197.71
363.9,-21.75,136.25,-366.6,-142.95,-308.79,304.65,-14.4,150.77,-413.85,-109.2,-281.2,-359.55,-209.55,-252.89,287.4,-6.75,156.57,-325.05,-128.7,-209.33,350.55,4.05,122.45,293.1,27.75,113.26,-307.35,-277.35,-255.55,288.6,19.2,247.81,-376.8,-117.45,-264.99,-332.25,-130.8,-252.65,337.35,-86.7,121.48,-342.0,-170.7,-180.53,348.45,-26.4,198.68
364.05,-22.05,137.7,-366.9,-143.1,-310.73,304.35,-16.35,149.07,-412.35,-110.1,-281.45,-360.0,-210.0,-254.34,287.4,-6.0,156.57,-324.6,-129.15,-210.78,350.25,3.45,119.55,293.25,26.85,113.98,-307.05,-276.3,-256.52,288.0,18.45,247.32,-377.85,-116.85,-264.26,-331.2,-129.9,-250.47,338.1,-86.1,120.03,-342.15,-169.5,-179.56,348.45,-27.6,198.44
364.5,-22.95,136.25,-367.5,-142.5,-310.73,304.65,-15.3,150.77,-413.1,-108.15,-282.17,-360.3,-209.7,-253.62,288.6,-7.65,156.57,-325.2,-129.75,-210.06,350.7,2.85,121.97,293.7,28.05,113.5,-306.9,-277.2,-256.04,288.3,18.15,247.57,-376.5,-116.25,-263.78,-331.35,-129.3,-250.95,338.1,-87.45,120.52,-340.8,-169.35,-179.81,348.45,-26.55,197.47
364.2,-22.95,137.21,-367.65,-142.8,-310.73,303.9,-15.3,150.28,-413.55,-109.2,-281.45,-358.8,-210.6,-252.89,289.05,-6.6,155.36,-325.2,-130.65,-210.3,351.45,4.35,120.27,293.55,27.15,113.5,-307.95,-276.75,-256.28,288.9,17.85,248.53,-378.45,-116.85,-263.3,-331.8,-129.9,-250.71,337.05,-86.1,118.82,-342.15,-169.65,-180.05,349.8,-26.25,197.71
