363.9,-27.6,154.88,-374.85,-131.4,-275.15,312.45,-5.55,165.53,-397.95,-79.95,-240.31,-347.25,-213.45,-239.1,313.95,9.9,200.38,-329.55,-129.9,-216.83,351.3,17.55,124.39,299.85,26.85,119.55,-297.3,-267.9,-245.87,290.7,24.9,249.26,-376.05,-108.0,-260.88,-325.95,-127.5,-244.66,341.25,-84.45,121.97,-336.9,-164.1,-177.63,349.95,-21.0,198.68
363.45,-27.3,156.33,-374.1,-131.4,-278.78,312.0,-4.2,165.53,-397.95,-80.85,-239.58,-348.45,-214.95,-238.61,312.9,9.3,200.13,-329.7,-129.6,-217.8,351.3,18.3,123.66,298.95,27.6,118.34,-297.45,-268.05,-245.15,290.4,26.1,248.53,-375.75,-108.9,-260.63,-326.4,-127.8,-245.63,340.65,-83.85,121.97,-337.5,-163.95,-176.66,348.15,-21.75,196.26
363.3,-28.35,154.15,-375.0,-131.25,-277.09,312.3,-3.6,164.32,-398.25,-80.4,-238.61,-348.75,-213.15,-238.13,313.35,10.35,199.65,-328.95,-128.7,-214.9,351.15,17.4,122.94,299.1,27.15,119.79,-297.0,-269.4,-243.94,290.85,25.8,248.53,-376.35,-108.15,-261.84,-325.65,-127.05,-245.63,340.65,-82.65,121.48,-337.05,-163.35,-177.63,349.5,-21.3,197.96
364.35,-27.15,155.36,-373.35,-132.0,-277.09,312.75,-4.05,164.8,-397.2,-80.4,-240.79,-348.9,-213.9,-238.85,312.45,10.5,200.86,-329.7,-130.2,-214.65,350.7,17.4,123.42,299.4,27.45,119.55,-297.75,-269.1,-243.94,291.3,26.4,248.53,-375.6,-108.0,-260.15,-325.8,-128.1,-244.66,340.8,-83.7,122.69,-338.4,-165.6,-176.9,348.3,-21.6,197.23
363.75,-27.15,156.57,-374.55,-131.25,-276.61,312.6,-5.7,164.32,-399.0,-80.4,-239.82,-349.35,-212.7,-240.06,312.75,10.35,199.89,-328.8,-129.9,-215.62,350.4,17.55,123.18,298.95,27.6,119.06,-296.7,-269.1,-244.18,291.6,26.1,248.53,-375.15,-109.05,-260.88,-325.65,-126.6,-246.36,341.25,-84.15,121.97,-337.2,-164.4,-176.42,349.2,-20.4,199.17
364.05,-27.9,155.36,-374.4,-130.8,-276.12,312.45,-4.05,165.53,-397.35,-81.0,-238.13,-348.3,-213.6,-240.06,313.05,9.6,199.17,-329.1,-129.45,-215.86,350.1,17.4,124.63,299.25,26.55,119.55,-297.75,-267.75,-245.87,289.8,26.1,249.26,-376.65,-109.05,-260.39,-325.65,-126.75,-245.39,341.25,-83.25,121.73,-337.35,-164.1,-176.66,349.05,-20.4,198.44
364.2,-27.9,155.12,-374.25,-132.6,-277.33,312.9,-5.4,164.8,-398.25,-79.8,-238.13,-350.1,-213.0,-238.61,312.15,10.05,201.59,-329.1,-130.05,-214.65,351.0,18.6,124.15,298.95,27.45,118.34,-297.6,-268.65,-245.63,290.7,25.05,248.78,-375.75,-109.95,-261.36,-325.95,-127.5,-244.66,340.2,-83.85,123.42,-337.65,-164.7,-177.14,349.5,-20.55,198.92
364.65,-27.0,154.88,-374.7,-131.1,-276.61,313.2,-4.2,164.8,-397.35,-80.1,-240.06,-349.05,-212.7,-237.89,313.35,11.1,199.17,-329.25,-129.6,-216.11,351.0,17.1,123.42,299.1,28.35,119.06,-296.4,-268.95,-244.66,290.25,26.55,247.81,-375.0,-108.6,-262.33,-325.8,-126.9,-243.94,340.5,-84.6,122.94,-336.3,-163.35,-176.18,349.65,-21.15,197.96
364.2,-27.0,155.61,-374.4,-131.4,-276.36,313.8,-4.5,165.04,-397.8,-80.1,-239.58,-348.75,-213.45,-238.13,312.45,9.75,199.89,-328.5,-129.9,-215.86,351.0,17.4,125.6,298.65,27.15,119.79,-296.7,-268.8,-244.9,291.0,26.85,249.26,-376.5,-108.9,-261.12,-325.95,-127.5,-247.08,341.7,-83.85,121.73,-337.5,-165.75,-175.69,348.9,-21.75,197.96
364.5,-28.05,155.12,-373.95,-131.25,-275.4,311.85,-4.95,164.32,-399.15,-79.95,-240.06,-350.25,-213.15,-236.92,313.05,10.65,201.59,-328.35,-129.3,-215.62,351.45,18.15,124.39,299.4,27.3,119.06,-295.8,-268.5,-244.18,290.55,25.35,248.53,-376.2,-108.0,-260.15,-327.0,-127.5,-246.36,339.75,-83.25,121.97,-337.5,-165.0,-176.9,348.3,-21.3,197.71
364.35,-27.0,155.36,-375.3,-131.4,-276.61,313.65,-3.75,163.11,-399.0,-79.5,-240.06,-349.65,-213.6,-238.37,313.05,10.2,199.41,-329.4,-129.45,-216.11,351.45,17.25,122.69,298.95,27.45,119.06,-297.15,-268.65,-244.9,291.0,26.25,249.99,-375.75,-107.85,-260.39,-325.95,-127.5,-246.6,341.1,-83.55,121.73,-336.45,-164.85,-177.87,349.05,-21.3,198.44
363.3,-26.7,155.85,-375.0,-131.25,-275.4,313.35,-4.8,164.08,-397.95,-80.1,-239.34,-348.9,-212.4,-240.79,314.1,10.2,199.65,-329.55,-129.3,-215.14,350.55,18.0,123.66,299.7,28.2,120.27,-296.25,-268.05,-246.36,291.0,25.8,248.53,-376.2,-108.45,-261.36,-326.4,-128.25,-245.15,340.35,-84.0,121.73,-337.5,-164.7,-179.32,348.9,-21.6,197.23
365.4,-27.6,155.12,-374.55,-132.0,-276.85,312.75,-4.65,164.56,-398.25,-78.9,-239.1,-348.45,-212.4,-237.16,313.05,11.25,203.28,-330.45,-130.95,-215.38,350.85,18.0,124.15,298.5,27.3,119.55,-296.55,-268.65,-244.9,291.0,26.25,249.26,-375.6,-107.7,-262.33,-326.25,-127.95,-248.05,341.4,-83.4,122.69,-337.65,-164.4,-175.69,348.75,-21.6,197.96
364.65,-27.45,156.09,-375.45,-131.25,-277.82,312.9,-3.6,162.87,-399.3,-81.3,-238.13,-349.2,-213.3,-238.37,313.35,10.65,200.86,-329.4,-129.3,-214.65,350.4,17.1,125.36,299.4,26.1,119.31,-297.75,-269.4,-247.08,291.15,25.35,249.74,-374.7,-108.9,-262.33,-325.35,-128.25,-245.87,340.65,-83.55,122.21,-338.25,-164.55,-176.18,349.35,-20.4,198.2
364.35,-27.3,156.57,-374.55,-130.65,-275.4,312.3,-4.35,165.29,-398.25,-80.1,-240.55,-348.9,-212.4,-237.89,313.2,9.15,201.1,-330.45,-129.3,-217.07,350.85,18.3,124.39,299.85,28.05,120.27,-297.3,-269.7,-245.15,292.35,25.65,249.02,-376.65,-108.75,-259.91,-325.5,-127.5,-247.81,341.25,-84.3,122.21,-336.9,-164.25,-175.69,348.15,-21.45,198.2
363.75,-27.45,156.57,-375.3,-131.4,-276.85,313.65,-3.9,162.87,-398.85,-80.4,-238.61,-348.9,-214.2,-238.37,312.45,10.05,200.86,-329.1,-129.9,-215.38,350.4,17.55,123.18,298.8,27.9,120.27,-297.3,-269.25,-242.97,291.15,26.7,249.26,-376.35,-108.75,-261.6,-325.5,-127.65,-246.6,341.25,-83.7,122.69,-337.05,-165.0,-176.66,349.05,-21.9,198.2
364.95,-27.3,155.12,-374.1,-131.85,-276.85,312.0,-4.05,163.83,-399.45,-80.1,-239.82,-348.6,-212.7,-238.37,312.6,10.5,199.41,-329.4,-128.55,-215.86,350.55,17.55,125.36,299.1,27.45,119.55,-296.55,-267.9,-245.39,290.25,25.2,248.29,-375.9,-109.35,-260.15,-324.9,-127.2,-247.08,340.95,-84.0,120.27,-338.1,-165.0,-176.42,348.3,-20.7,195.54
364.65,-26.85,156.57,-374.7,-131.55,-276.85,312.75,-4.35,163.83,-398.85,-79.8,-240.06,-348.6,-211.8,-238.85,312.9,9.75,200.13,-329.25,-129.6,-215.38,350.4,17.55,124.15,299.1,27.75,120.27,-296.55,-268.2,-245.39,290.7,25.95,250.23,-375.45,-108.9,-261.36,-326.55,-127.65,-245.15,340.95,-84.45,122.69,-336.75,-164.55,-176.18,349.65,-20.7,197.96
364.2,-28.2,156.57,-373.95,-131.25,-276.36,312.15,-4.5,164.08,-397.5,-80.4,-240.31,-349.2,-214.05,-239.58,312.45,10.8,200.38,-329.25,-129.3,-214.9,351.3,17.7,123.42,298.65,27.75,118.1,-297.45,-268.2,-245.87,291.3,26.1,248.78,-376.5,-108.3,-260.88,-325.8,-127.05,-247.57,341.4,-83.85,121.97,-336.75,-164.7,-177.63,349.2,-21.9,198.2
364.2,-27.3,156.57,-373.65,-130.5,-277.57,313.5,-4.8,163.11,-398.25,-80.25,-239.34,-348.0,-213.3,-239.1,312.9,10.35,200.38,-330.3,-129.45,-216.59,351.3,18.15,124.15,298.95,27.15,119.31,-296.55,-268.8,-244.42,290.7,25.05,250.71,-376.95,-108.9,-260.39,-326.25,-128.25,-246.36,341.7,-83.4,122.94,-338.7,-165.15,-178.84,350.25,-21.0,199.17
365.25,-27.45,155.61,-375.0,-131.25,-276.36,313.2,-5.4,163.83,-397.65,-80.4,-240.31,-348.6,-212.85,-238.37,313.95,10.2,199.17,-329.55,-129.6,-213.44,349.95,18.0,123.66,298.8,25.95,118.58,-297.45,-268.8,-243.45,290.55,26.1,249.26,-375.9,-109.2,-262.09,-324.9,-128.25,-245.87,341.4,-83.55,122.21,-337.65,-164.4,-178.11,349.35,-21.9,197.96
364.65,-28.5,155.61,-374.25,-130.2,-274.67,312.6,-5.55,165.53,-398.4,-79.65,-239.34,-348.3,-212.55,-236.68,313.95,10.65,201.34,-330.3,-129.6,-216.59,351.3,17.7,123.18,299.55,27.3,118.58,-296.85,-268.65,-246.11,290.55,27.0,249.26,-375.15,-108.0,-259.91,-326.25,-128.25,-247.57,339.9,-83.55,122.94,-337.65,-164.85,-175.93,349.8,-21.9,197.23
363.3,-27.75,156.82,-373.5,-131.85,-277.33,312.9,-4.95,164.08,-398.1,-80.55,-238.13,-349.35,-212.55,-237.4,314.25,11.1,199.65,-328.8,-128.7,-214.41,349.8,18.6,123.42,299.25,26.1,120.76,-297.75,-268.5,-244.9,289.35,25.65,249.26,-375.3,-107.4,-260.63,-326.25,-127.8,-247.57,341.1,-84.45,124.15,-337.2,-163.8,-175.93,348.6,-20.55,197.47
