378.3,-30.75,156.57,-355.8,-131.7,-271.28,334.65,-1.65,169.64,-389.7,-91.05,-268.86,-335.55,-215.4,-242.24,328.5,12.15,196.5,-307.5,-123.9,-222.4,373.5,17.4,109.38,307.05,27.9,112.53,-286.5,-263.1,-255.79,302.85,32.7,229.9,-363.3,-106.2,-289.19,-323.85,-125.4,-254.83,342.9,-78.45,113.01,-338.55,-157.65,-195.54,338.55,-18.15,176.18
377.55,-31.05,157.06,-356.55,-131.7,-272.25,333.75,-1.05,170.61,-389.25,-90.6,-269.83,-335.55,-214.05,-242.48,327.75,11.85,195.54,-307.5,-123.45,-222.88,373.5,16.35,108.9,306.15,27.75,113.74,-287.25,-263.55,-256.28,302.25,32.7,228.93,-363.3,-105.6,-288.46,-323.1,-124.95,-254.34,342.9,-78.45,112.29,-339.15,-158.4,-194.57,339.0,-17.55,175.45
378.3,-29.7,156.57,-356.4,-132.0,-270.8,333.9,0.15,169.64,-390.0,-91.05,-269.35,-336.15,-214.65,-242.48,328.05,12.6,195.78,-307.65,-124.05,-223.12,375.0,18.15,109.14,307.2,28.65,112.29,-287.1,-263.1,-255.55,303.3,32.4,227.96,-362.25,-106.5,-289.43,-323.55,-125.1,-254.83,343.95,-78.75,110.35,-338.1,-157.65,-196.02,339.0,-17.7,174.97
378.15,-30.6,158.51,-355.05,-133.65,-273.22,334.95,-0.75,169.4,-388.8,-89.55,-271.04,-336.45,-213.9,-241.52,328.5,12.6,196.02,-308.7,-123.75,-223.61,374.1,15.9,108.17,306.45,29.25,113.98,-287.1,-262.95,-254.58,302.1,32.55,229.66,-362.7,-107.1,-287.74,-324.3,-126.15,-255.31,343.5,-79.05,110.35,-339.0,-158.55,-195.54,339.3,-17.85,174.72
376.65,-29.7,157.54,-354.75,-132.9,-272.98,334.5,0.75,170.13,-389.85,-90.75,-269.35,-336.45,-213.6,-243.21,328.2,13.05,194.81,-307.5,-124.95,-224.33,375.3,16.2,108.66,305.85,28.95,112.29,-287.1,-264.0,-255.07,302.85,32.1,229.17,-361.95,-105.9,-288.46,-324.15,-126.6,-257.25,343.05,-78.3,111.56,-338.25,-158.4,-196.26,339.6,-18.9,174.24
376.8,-31.5,158.27,-356.25,-132.3,-272.01,334.8,-0.15,169.64,-389.25,-91.35,-269.83,-337.5,-214.05,-242.48,328.5,12.9,196.99,-307.8,-124.95,-222.88,374.85,17.7,109.38,307.5,28.95,113.26,-286.95,-263.55,-255.55,302.85,32.85,229.17,-362.25,-106.05,-288.46,-324.15,-124.8,-254.58,343.05,-78.3,111.08,-338.85,-158.1,-196.02,339.45,-18.0,175.21
376.65,-30.0,157.78,-356.1,-132.9,-272.25,333.75,-1.05,169.4,-389.1,-90.6,-267.89,-336.0,-214.05,-242.73,327.75,12.15,197.71,-307.65,-125.1,-222.16,374.85,16.35,109.14,306.3,28.95,114.22,-286.8,-262.35,-255.07,302.4,33.45,229.17,-363.0,-107.1,-287.25,-324.45,-125.25,-255.79,343.5,-79.05,111.32,-338.85,-159.45,-195.78,339.15,-16.8,175.21
376.8,-30.6,158.75,-355.05,-132.45,-272.01,334.2,-1.5,168.43,-389.1,-91.5,-270.31,-335.1,-214.5,-242.24,328.65,12.75,196.02,-308.55,-124.05,-221.91,375.15,16.35,109.38,306.6,28.05,113.01,-286.95,-263.1,-254.83,303.15,33.15,230.63,-362.4,-105.9,-288.71,-323.25,-125.55,-254.83,343.35,-79.5,110.84,-339.45,-158.25,-194.81,339.15,-17.85,174.97
376.8,-31.05,157.78,-356.55,-132.45,-272.25,334.95,-1.65,169.64,-389.25,-90.3,-270.8,-335.7,-214.2,-242.0,328.5,12.15,196.26,-308.25,-124.95,-223.12,375.6,16.05,107.93,307.5,28.35,113.01,-287.4,-263.4,-257.0,302.4,33.15,229.17,-362.85,-106.05,-289.19,-323.85,-125.55,-254.1,343.2,-78.3,111.32,-339.3,-157.35,-195.29,338.55,-18.3,173.27
377.1,-31.05,157.06,-356.55,-133.5,-272.49,334.8,-1.8,170.37,-388.8,-90.15,-269.83,-336.45,-213.75,-242.73,328.05,12.3,196.75,-309.45,-124.65,-222.88,373.95,15.75,108.66,307.35,28.65,112.53,-287.85,-263.1,-254.83,302.25,33.15,228.45,-362.7,-106.2,-288.71,-323.25,-126.3,-255.79,343.95,-78.3,111.56,-339.3,-158.4,-194.33,338.85,-18.3,174.97
377.7,-30.6,158.27,-355.35,-132.45,-271.77,334.05,-0.3,169.4,-388.35,-90.75,-269.83,-336.6,-213.9,-242.0,328.65,13.2,194.57,-308.4,-124.05,-222.16,373.8,16.8,108.17,307.95,26.7,112.77,-287.55,-263.55,-255.55,302.85,32.85,228.93,-363.6,-107.55,-289.19,-322.95,-125.7,-255.07,343.35,-78.45,111.8,-339.15,-159.0,-196.02,339.15,-18.75,174.0
378.0,-30.75,157.54,-356.55,-133.05,-272.49,333.3,-0.45,170.61,-388.5,-90.15,-270.8,-336.6,-214.05,-244.42,328.5,11.55,196.5,-308.55,-123.9,-222.16,373.8,16.05,109.87,307.35,28.5,109.87,-286.5,-263.25,-255.07,301.8,33.0,229.17,-362.85,-106.5,-288.71,-324.0,-126.15,-254.58,342.9,-79.5,111.08,-338.85,-158.25,-195.29,339.0,-18.15,174.48
378.0,-31.35,157.78,-355.8,-132.3,-271.52,334.65,-0.45,169.64,-388.65,-90.45,-269.83,-335.55,-213.0,-241.76,326.4,10.8,195.29,-307.5,-124.2,-222.4,374.25,16.35,110.35,306.6,28.35,113.74,-286.8,-263.25,-257.0,302.25,33.3,228.69,-362.85,-106.05,-290.16,-323.7,-126.45,-255.07,343.8,-78.9,110.84,-339.45,-158.1,-195.78,340.2,-17.7,176.42
376.05,-31.5,157.3,-356.25,-130.65,-272.49,334.2,-0.3,169.88,-389.1,-91.05,-267.89,-336.0,-213.3,-242.48,328.35,11.85,195.54,-308.85,-124.05,-222.16,374.85,17.25,109.14,306.6,29.4,112.29,-287.4,-264.0,-256.04,301.8,32.25,227.96,-363.0,-106.5,-289.67,-322.2,-125.55,-253.86,343.5,-79.65,111.56,-339.3,-158.4,-196.02,339.15,-18.15,175.21
376.95,-30.75,157.78,-355.95,-132.3,-272.98,333.75,-1.2,170.37,-389.4,-90.9,-271.77,-336.45,-214.35,-241.76,328.35,12.15,196.5,-307.8,-124.5,-223.37,373.8,17.55,108.42,306.9,28.65,112.53,-286.05,-262.8,-256.28,302.4,33.75,229.42,-363.0,-106.95,-288.71,-324.75,-125.55,-254.1,342.9,-78.75,113.26,-339.0,-159.15,-194.57,339.6,-18.75,174.97
377.4,-30.75,157.78,-356.25,-132.9,-272.25,334.05,-0.9,168.92,-389.55,-90.6,-270.56,-336.0,-214.2,-242.48,327.75,12.6,196.02,-307.35,-124.2,-222.4,373.5,17.1,109.63,306.0,28.35,110.84,-286.65,-263.85,-255.31,303.0,33.15,228.69,-362.7,-107.55,-289.19,-323.4,-126.3,-253.86,342.9,-78.75,111.56,-340.05,-158.55,-195.05,338.4,-17.85,174.0
377.25,-31.35,156.09,-356.25,-132.15,-272.25,333.45,-2.1,171.34,-389.85,-90.3,-270.56,-336.15,-214.5,-243.69,327.9,11.25,195.05,-307.5,-124.05,-223.37,374.55,16.2,108.42,306.3,28.2,113.5,-286.65,-263.4,-256.28,302.1,32.7,229.17,-363.15,-105.6,-288.22,-324.3,-126.0,-255.31,343.35,-79.35,112.29,-338.1,-159.0,-195.29,339.9,-17.25,176.18
376.65,-30.15,156.82,-355.05,-132.45,-273.46,333.75,-0.45,171.34,-388.95,-91.65,-269.59,-336.15,-213.45,-241.76,328.35,12.9,196.99,-308.1,-124.65,-221.91,373.5,16.65,109.38,307.2,28.65,111.8,-286.35,-263.85,-256.04,302.1,33.15,228.45,-361.95,-106.95,-290.64,-323.4,-124.95,-254.34,343.2,-79.5,109.87,-338.85,-157.95,-193.84,340.35,-17.25,174.48
377.85,-31.65,156.33,-355.8,-132.9,-273.22,334.95,-1.2,169.4,-390.0,-91.35,-268.86,-335.55,-215.55,-242.24,328.65,11.55,194.08,-307.95,-123.75,-222.88,374.25,15.75,109.38,306.75,29.25,112.77,-286.5,-264.45,-256.04,303.45,33.9,229.9,-362.7,-106.95,-288.95,-324.0,-126.0,-254.58,343.8,-78.9,110.35,-338.55,-159.15,-195.78,339.9,-19.2,174.48
376.8,-30.6,156.33,-355.5,-133.5,-272.49,333.15,-0.15,172.06,-388.8,-91.8,-271.52,-336.15,-213.9,-243.45,328.05,12.3,193.84,-308.4,-124.05,-223.12,373.8,17.55,108.17,307.05,28.05,112.29,-287.55,-263.7,-255.79,302.4,34.05,228.45,-363.6,-106.35,-289.19,-323.1,-126.6,-254.83,343.5,-79.95,110.84,-340.35,-157.8,-195.54,338.55,-18.75,174.97
378.0,-30.9,157.54,-354.9,-132.15,-272.98,333.9,0.45,171.09,-389.25,-91.05,-270.07,-336.3,-214.05,-243.45,328.8,11.85,197.96,-308.25,-123.9,-224.09,373.35,16.2,109.63,305.7,28.65,112.77,-287.55,-264.15,-256.28,303.15,32.55,229.42,-363.6,-107.1,-288.95,-322.8,-125.1,-256.04,342.75,-79.05,112.77,-339.0,-157.8,-195.29,339.15,-19.2,175.21
377.55,-29.25,158.27,-356.55,-132.6,-271.52,334.05,0.3,169.88,-389.85,-91.2,-271.52,-335.7,-214.65,-243.94,327.45,11.4,195.78,-308.85,-124.95,-223.61,374.25,15.75,109.14,305.85,29.4,112.53,-287.85,-263.85,-255.31,302.4,33.3,231.35,-363.3,-106.65,-289.43,-323.7,-125.25,-254.34,343.65,-78.6,112.05,-339.0,-158.25,-195.05,338.85,-18.15,174.72
377.25,-31.05,159.24,-355.35,-133.05,-272.49,335.1,-0.3,169.64,-388.8,-91.05,-270.56,-335.55,-213.45,-242.73,327.75,12.45,196.26,-308.1,-124.8,-222.64,373.2,16.65,108.17,306.75,28.35,113.26,-286.95,-262.8,-255.31,303.9,32.55,229.9,-363.3,-107.55,-289.19,-325.05,-125.25,-255.79,343.05,-79.65,111.56,-339.0,-158.55,-194.57,339.0,-18.75,173.27
376.8,-30.45,158.51,-356.1,-133.35,-272.01,334.65,-1.05,168.92,-390.0,-91.2,-270.8,-336.0,-213.9,-242.73,327.6,12.0,194.33,-307.65,-123.45,-222.16,373.35,16.05,109.14,306.9,28.05,113.26,-287.25,-264.0,-255.31,303.3,32.55,228.45,-362.85,-106.95,-289.43,-324.15,-126.45,-253.37,343.2,-78.45,111.32,-337.65,-158.25,-195.05,337.95,-17.1,174.48
378.15,-30.15,158.03,-355.5,-132.15,-273.94,333.9,-1.05,170.61,-389.55,-90.0,-270.56,-335.85,-214.65,-242.97,328.35,10.65,194.57,-307.35,-124.2,-221.19,373.5,16.2,108.9,306.15,28.8,112.53,-287.1,-264.0,-255.07,302.55,33.0,228.21,-363.45,-106.8,-288.71,-323.85,-125.55,-254.83,343.95,-79.05,111.32,-339.75,-157.35,-194.81,338.4,-18.3,175.21
377.1,-31.05,158.27,-355.95,-132.6,-271.77,333.6,-1.5,170.61,-389.85,-90.3,-272.01,-336.3,-213.9,-242.24,328.65,12.3,195.78,-308.4,-123.6,-224.09,373.95,16.65,109.63,306.0,28.35,112.53,-287.85,-263.25,-254.34,302.1,32.1,228.93,-361.8,-106.05,-288.22,-323.1,-124.8,-255.55,343.65,-78.75,112.29,-338.7,-158.4,-194.57,340.95,-19.65,175.93
376.95,-31.65,156.57,-355.5,-132.0,-271.77,334.8,-0.9,169.16,-388.95,-90.75,-269.35,-336.0,-213.45,-243.94,328.5,11.4,196.02,-307.95,-124.35,-222.88,373.95,17.25,109.14,306.6,29.7,113.01,-287.1,-262.65,-253.86,303.15,32.4,227.96,-363.15,-106.8,-289.67,-322.95,-125.25,-255.79,344.85,-78.75,110.59,-339.0,-158.4,-196.26,338.85,-17.85,174.72
377.4,-32.1,158.75,-356.1,-132.3,-273.7,334.05,-1.2,169.88,-388.35,-90.6,-270.07,-336.15,-214.05,-243.45,329.1,13.35,196.99,-307.35,-124.8,-222.16,374.4,16.35,109.14,307.65,28.95,111.56,-287.55,-263.25,-255.55,302.55,33.6,229.17,-363.75,-106.5,-289.67,-324.3,-125.4,-255.31,343.35,-78.45,111.08,-338.7,-157.05,-196.5,338.7,-18.6,174.97
377.25,-32.1,156.57,-355.2,-133.2,-272.73,334.8,-1.05,168.92,-390.75,-91.35,-270.31,-336.0,-213.3,-242.73,328.8,13.8,196.5,-307.95,-123.75,-221.19,373.35,16.2,109.38,307.5,28.5,114.47,-285.9,-264.15,-256.52,302.1,32.85,229.42,-362.85,-106.2,-288.71,-322.8,-125.85,-254.58,342.45,-78.6,110.84,-338.1,-158.25,-197.47,339.6,-18.0,175.69
378.0,-30.0,155.85,-357.0,-131.7,-272.73,334.8,0.0,170.13,-388.65,-90.9,-270.07,-336.15,-213.9,-243.69,327.6,12.15,196.26,-308.1,-124.5,-223.85,373.95,17.1,109.14,306.45,27.6,112.05,-287.1,-262.95,-253.62,302.55,32.4,229.42,-363.9,-105.9,-289.19,-323.4,-125.25,-256.04,343.8,-79.5,111.08,-338.25,-158.25,-194.81,338.85,-18.9,174.72
377.7,-31.05,157.54,-355.95,-131.85,-271.52,334.2,-1.35,168.67,-389.1,-92.4,-270.31,-337.35,-214.2,-242.48,328.95,12.45,196.26,-307.65,-123.75,-223.37,373.5,16.35,107.45,306.3,29.25,112.77,-286.8,-262.95,-256.04,303.15,33.0,228.21,-363.6,-106.5,-289.19,-324.15,-125.7,-255.31,342.75,-80.1,111.56,-338.4,-158.85,-196.5,339.15,-18.6,175.21
376.95,-31.35,158.03,-356.7,-133.05,-273.22,334.65,-0.9,170.85,-389.55,-89.85,-269.83,-336.15,-214.65,-242.0,328.5,11.7,195.29,-308.1,-125.25,-222.88,373.2,16.8,110.11,307.05,29.25,112.77,-287.4,-262.5,-255.55,303.0,32.1,228.21,-363.45,-105.75,-290.4,-321.9,-125.4,-253.86,343.35,-79.35,112.05,-339.0,-157.35,-195.54,339.15,-17.7,174.97
377.85,-31.5,158.27,-355.65,-132.15,-271.04,334.5,-1.65,170.85,-389.1,-91.05,-270.07,-336.45,-213.75,-242.73,328.65,12.6,196.5,-307.95,-124.05,-221.91,374.4,16.65,108.66,306.75,29.25,112.53,-287.55,-263.1,-255.79,303.15,33.3,228.21,-363.0,-108.0,-289.92,-322.95,-126.0,-254.34,342.45,-78.6,110.35,-338.4,-157.95,-195.05,339.75,-18.3,174.24
377.1,-30.9,156.82,-355.95,-134.25,-272.01,333.6,-0.3,168.92,-389.1,-90.75,-269.59,-336.3,-214.05,-242.48,328.5,11.85,196.99,-307.8,-123.3,-222.64,373.8,16.2,109.87,306.45,28.05,113.26,-286.5,-262.5,-256.28,303.3,32.55,227.96,-362.85,-108.75,-289.92,-323.85,-126.15,-254.83,343.8,-77.25,111.56,-338.7,-158.4,-196.26,339.3,-18.75,174.72
377.55,-31.5,157.3,-355.35,-132.45,-271.77,333.9,-0.6,169.88,-389.4,-91.5,-269.59,-336.45,-213.3,-243.45,328.95,11.85,196.5,-308.1,-124.35,-222.16,373.8,17.1,108.9,306.9,28.35,113.26,-287.7,-263.55,-256.04,302.4,33.0,228.93,-362.25,-107.1,-289.92,-323.7,-125.55,-255.07,343.2,-79.05,110.59,-339.0,-159.3,-195.54,338.7,-18.15,174.48
377.25,-31.35,157.54,-356.7,-132.9,-273.22,334.05,-1.05,168.92,-389.4,-90.0,-270.8,-337.35,-212.25,-241.76,328.95,12.0,194.08,-307.8,-122.4,-222.4,373.2,16.65,108.66,307.5,29.4,111.56,-288.15,-262.65,-255.31,302.7,32.85,227.24,-361.8,-106.35,-289.43,-322.95,-125.25,-253.62,344.1,-79.5,112.29,-338.25,-158.85,-195.29,339.0,-18.15,173.51
377.7,-30.3,158.03,-355.35,-132.45,-272.25,335.25,-0.9,170.13,-388.65,-91.65,-270.8,-335.55,-215.4,-243.69,328.2,12.3,196.02,-308.7,-124.35,-222.88,374.85,15.75,109.14,306.6,29.4,112.77,-285.6,-263.25,-256.28,304.35,33.75,227.96,-362.25,-106.35,-288.22,-323.55,-125.85,-254.1,343.8,-78.3,112.77,-338.4,-157.65,-195.78,339.0,-18.45,174.24
