377.85,-30.0,158.27,-356.25,-133.8,-274.67,334.05,-0.9,169.88,-389.4,-90.45,-269.83,-336.15,-214.2,-242.48,329.1,11.55,194.81,-308.25,-124.05,-221.43,374.7,16.65,108.42,305.7,29.1,112.05,-286.65,-264.15,-256.04,302.4,32.1,227.48,-363.3,-105.3,-287.98,-323.55,-126.45,-253.86,344.25,-79.35,111.56,-341.25,-160.2,-193.6,330.45,-15.15,183.19
378.0,-31.2,158.75,-355.65,-133.65,-272.49,334.35,-2.25,170.85,-390.9,-90.6,-270.8,-336.0,-213.45,-242.73,328.2,12.0,197.23,-308.1,-123.6,-222.16,373.65,17.1,109.14,306.15,28.2,113.26,-287.4,-263.85,-255.79,302.25,32.55,229.42,-364.05,-105.6,-287.98,-323.7,-126.45,-253.62,343.2,-79.8,111.32,-341.1,-159.75,-194.33,331.35,-15.45,180.29
377.85,-31.8,157.78,-356.7,-133.65,-272.25,335.1,-2.1,169.4,-389.7,-90.45,-268.86,-336.3,-213.9,-242.48,328.65,12.0,194.81,-309.6,-124.65,-222.64,373.95,17.1,107.21,307.8,29.25,111.32,-287.1,-263.4,-255.55,302.4,31.65,228.45,-364.05,-106.35,-288.71,-323.7,-125.85,-255.31,343.35,-80.25,112.53,-340.95,-160.8,-195.05,330.3,-16.5,180.77
377.7,-31.8,156.57,-356.4,-132.45,-271.04,334.65,-1.95,168.19,-389.4,-90.9,-269.35,-337.2,-213.9,-242.97,327.75,12.45,195.54,-309.15,-123.75,-223.61,374.25,16.05,110.35,306.15,28.35,113.5,-288.45,-264.3,-257.0,302.1,33.0,228.69,-364.05,-106.35,-287.98,-323.7,-125.55,-256.28,342.45,-79.95,112.77,-340.95,-160.65,-193.6,329.85,-15.15,181.5
378.15,-31.2,157.06,-355.95,-132.3,-272.98,334.2,-0.3,171.82,-388.95,-90.45,-270.31,-336.45,-213.45,-244.42,328.65,12.15,195.29,-309.0,-124.05,-221.67,374.55,16.2,109.87,306.9,28.35,112.29,-288.3,-263.7,-256.52,302.1,32.4,230.63,-365.55,-106.2,-289.43,-323.7,-126.15,-255.79,343.8,-80.25,109.63,-340.5,-161.4,-195.05,330.15,-16.35,181.74
376.95,-32.1,155.36,-356.7,-132.6,-272.73,334.2,-1.5,169.88,-388.65,-90.45,-269.35,-335.4,-214.35,-243.69,327.9,12.45,195.78,-308.85,-124.8,-223.85,373.5,17.4,108.9,306.15,28.8,111.8,-287.7,-264.3,-255.31,302.4,32.25,227.24,-365.7,-105.3,-289.92,-324.3,-124.95,-254.83,343.05,-79.2,112.05,-340.95,-160.05,-195.05,330.9,-17.1,180.53
377.7,-30.3,158.75,-356.7,-132.45,-273.46,334.2,0.15,171.09,-389.7,-91.35,-272.25,-335.7,-213.75,-242.24,327.9,11.7,194.81,-309.15,-124.35,-222.16,374.4,15.6,109.63,306.75,27.3,111.56,-288.45,-263.25,-256.28,302.55,33.0,228.69,-365.1,-104.85,-287.74,-324.0,-124.5,-256.04,343.05,-78.9,110.84,-341.4,-160.05,-194.08,330.75,-16.8,180.05
378.15,-31.2,156.57,-355.95,-133.2,-274.67,334.05,-0.45,168.19,-391.05,-90.0,-271.77,-337.65,-214.2,-243.45,328.2,10.5,196.99,-308.55,-123.3,-221.19,373.95,15.75,108.42,307.2,29.55,112.29,-288.3,-264.0,-256.04,302.25,33.0,230.63,-364.35,-106.5,-288.22,-324.0,-126.9,-254.34,344.25,-80.1,111.8,-341.1,-159.9,-195.54,330.3,-15.75,182.23
377.25,-30.45,157.06,-356.25,-133.35,-272.49,334.5,-1.8,170.85,-389.4,-92.1,-271.28,-335.85,-214.05,-242.73,327.9,10.95,196.26,-309.15,-123.15,-223.12,373.05,16.95,110.59,306.15,29.85,112.29,-287.85,-263.7,-255.07,302.55,33.0,228.45,-365.7,-105.6,-287.98,-324.3,-127.2,-254.34,343.35,-79.65,112.53,-340.65,-160.65,-195.29,331.2,-16.05,181.26
377.85,-30.6,158.27,-354.9,-133.2,-272.25,334.95,0.0,170.85,-389.25,-90.9,-269.83,-337.2,-214.8,-242.48,328.8,11.55,195.78,-308.4,-124.35,-220.7,375.0,17.25,108.9,306.45,28.35,112.77,-287.4,-264.3,-256.28,303.3,33.45,228.69,-364.5,-107.1,-288.95,-323.7,-126.45,-254.83,343.05,-79.35,110.84,-340.2,-161.1,-194.81,330.3,-14.85,181.26
378.15,-31.2,157.54,-356.55,-132.3,-271.77,334.65,-1.2,168.43,-389.55,-89.55,-272.49,-336.9,-213.15,-242.97,327.9,12.75,195.29,-309.3,-123.9,-222.16,374.7,16.5,108.66,306.9,27.6,113.01,-287.55,-264.15,-255.31,302.85,32.7,229.42,-364.2,-106.5,-289.19,-324.3,-126.15,-255.79,343.8,-80.1,112.29,-339.45,-161.25,-195.78,331.2,-14.85,180.77
377.55,-30.45,156.09,-355.8,-133.05,-272.73,333.3,-0.45,169.88,-389.4,-89.85,-269.59,-336.45,-214.5,-243.21,328.95,11.55,196.5,-308.7,-125.4,-223.61,373.8,17.4,110.59,306.3,28.05,112.77,-287.85,-263.7,-256.04,302.55,32.55,229.17,-363.45,-106.35,-288.95,-323.25,-126.45,-254.58,342.75,-79.05,110.84,-341.1,-160.5,-196.75,330.3,-15.0,179.81
377.85,-30.45,157.54,-357.0,-132.3,-271.52,334.65,-0.75,170.37,-390.3,-91.2,-270.31,-336.75,-214.5,-243.21,328.65,12.75,195.54,-307.8,-125.1,-223.61,374.25,17.25,110.11,306.6,27.0,113.5,-288.0,-262.65,-254.83,302.25,33.75,228.21,-365.4,-106.2,-288.95,-324.0,-125.85,-255.31,343.8,-80.7,111.08,-339.6,-160.05,-195.29,330.0,-16.05,181.74
376.65,-30.9,157.3,-356.4,-132.45,-272.73,334.8,-1.2,168.19,-390.15,-90.6,-272.01,-335.85,-213.9,-243.69,328.05,12.9,195.54,-308.7,-124.2,-223.12,374.1,16.65,110.84,306.75,29.25,113.26,-288.15,-263.85,-257.25,301.95,32.25,228.45,-365.4,-105.6,-289.19,-323.55,-125.7,-254.34,343.65,-79.2,111.8,-341.25,-161.55,-194.57,331.05,-16.95,180.53
377.55,-30.9,156.82,-355.95,-132.75,-272.49,333.0,-0.15,168.19,-388.8,-90.75,-270.8,-336.9,-213.3,-244.42,328.5,12.6,195.05,-309.15,-125.4,-224.82,373.95,16.2,110.35,306.45,28.65,112.53,-288.0,-263.55,-257.73,302.7,33.3,229.42,-365.55,-106.65,-289.43,-323.85,-125.7,-254.34,344.1,-79.65,111.8,-342.0,-160.8,-195.29,331.2,-16.05,181.02
378.6,-30.75,157.54,-355.35,-132.15,-272.25,334.05,-1.5,169.4,-389.1,-90.9,-271.52,-337.65,-213.45,-242.48,328.2,12.45,197.71,-309.15,-124.2,-222.64,375.0,16.65,110.35,307.35,27.0,112.29,-288.45,-264.0,-256.28,301.05,33.6,229.42,-364.8,-105.45,-289.92,-323.25,-126.6,-253.62,343.95,-79.65,112.53,-340.2,-159.9,-195.29,330.3,-16.5,181.98
377.7,-31.05,158.51,-356.85,-132.75,-273.22,334.05,-1.95,168.43,-389.85,-91.8,-270.56,-335.85,-213.6,-243.45,328.35,12.3,197.96,-308.55,-123.9,-222.64,373.95,16.05,110.59,307.35,27.75,112.05,-287.4,-263.4,-255.79,302.25,32.4,229.9,-364.5,-105.6,-287.5,-324.15,-126.75,-255.55,342.6,-78.45,112.05,-340.05,-160.35,-194.08,329.85,-16.8,180.29
377.25,-30.3,156.82,-356.25,-132.0,-271.28,333.9,-0.9,170.85,-388.35,-89.4,-270.31,-336.3,-213.6,-241.76,328.05,12.0,195.54,-308.55,-125.4,-221.19,373.05,16.95,109.38,306.3,28.65,113.26,-288.45,-263.85,-255.55,302.1,32.55,230.14,-364.05,-105.9,-288.95,-324.9,-126.15,-254.58,343.2,-78.9,110.84,-340.65,-160.65,-196.5,330.75,-15.15,182.71
376.95,-30.3,157.54,-356.25,-132.75,-270.07,334.35,-0.9,167.95,-389.85,-91.05,-270.56,-336.15,-213.15,-242.0,328.95,12.6,196.5,-308.7,-123.6,-223.61,373.95,16.35,108.66,306.6,27.9,111.32,-287.85,-263.1,-255.79,302.1,31.95,229.66,-365.25,-105.9,-287.74,-323.1,-127.65,-254.83,343.65,-79.5,113.98,-341.7,-160.8,-196.26,330.9,-16.05,181.26
378.3,-31.05,158.51,-356.1,-133.05,-272.98,334.05,-0.9,171.09,-388.95,-90.45,-270.31,-337.05,-213.9,-242.73,328.2,12.45,196.02,-309.75,-124.35,-223.37,374.25,16.35,109.38,306.75,28.8,112.05,-287.7,-264.6,-256.28,302.4,31.95,228.21,-364.5,-106.2,-287.74,-324.3,-125.25,-255.55,343.05,-78.6,112.29,-340.95,-159.75,-195.29,329.25,-16.05,180.53
377.7,-31.95,157.3,-356.1,-132.9,-271.28,334.05,0.0,170.13,-389.1,-91.05,-270.31,-335.1,-214.5,-242.73,328.05,12.45,194.81,-308.25,-123.6,-222.64,374.7,16.2,109.87,306.45,28.8,111.8,-287.85,-263.55,-256.52,301.5,32.4,228.93,-363.75,-105.75,-290.16,-324.75,-127.5,-253.86,343.8,-79.65,112.29,-340.95,-159.75,-195.29,330.75,-15.6,180.29
377.4,-31.65,157.54,-356.25,-132.45,-272.49,334.2,-1.5,168.43,-390.6,-91.35,-270.31,-336.75,-213.6,-243.45,329.1,11.85,196.02,-309.0,-125.4,-222.16,372.9,17.25,109.38,308.4,28.65,112.05,-287.85,-264.3,-255.31,303.3,33.15,229.42,-364.5,-105.45,-290.16,-324.15,-126.9,-255.79,343.65,-79.8,112.05,-340.95,-160.5,-195.29,330.0,-15.75,181.74
377.1,-30.45,157.54,-357.3,-131.7,-272.49,333.45,-1.35,170.13,-390.9,-92.1,-270.07,-335.55,-213.45,-242.48,328.8,11.7,196.75,-308.55,-124.2,-222.16,373.65,16.05,108.66,306.75,28.8,112.29,-288.3,-264.3,-254.34,302.4,31.8,230.38,-364.8,-106.35,-289.92,-323.25,-125.55,-255.07,343.95,-79.5,111.32,-340.65,-161.55,-193.84,330.9,-15.45,181.26
377.7,-30.9,158.03,-355.8,-132.75,-272.49,333.75,-1.2,171.34,-389.1,-91.05,-268.62,-336.45,-215.1,-243.45,328.8,11.85,196.5,-310.2,-124.05,-223.12,373.65,18.3,109.14,307.8,28.35,112.29,-288.45,-264.0,-254.1,302.85,32.7,229.66,-364.65,-105.6,-288.95,-324.15,-126.3,-254.83,342.9,-79.95,111.32,-341.55,-160.8,-196.02,331.35,-16.65,182.47
378.45,-31.05,157.3,-356.25,-132.6,-269.83,335.55,0.15,168.67,-389.55,-91.2,-269.35,-336.45,-214.5,-243.45,328.5,12.3,195.05,-309.45,-124.05,-223.85,374.4,15.75,109.14,305.85,26.85,113.5,-287.4,-262.2,-255.79,303.15,33.3,228.21,-364.2,-105.75,-288.95,-323.25,-127.2,-255.31,343.35,-79.2,111.8,-339.15,-159.9,-195.29,331.35,-16.2,181.98
377.1,-31.5,158.75,-355.95,-132.15,-271.77,334.35,-0.75,169.88,-390.15,-91.05,-269.83,-337.2,-214.65,-243.45,328.8,12.75,196.02,-308.85,-124.95,-221.91,373.35,16.2,109.87,306.3,30.3,112.77,-288.3,-262.95,-255.31,303.0,31.5,228.93,-363.15,-105.0,-288.46,-324.3,-125.55,-253.86,343.65,-80.7,111.32,-340.5,-160.8,-196.26,330.9,-16.95,181.98
377.85,-31.5,156.82,-355.65,-132.6,-271.52,333.15,-2.1,169.4,-389.4,-90.75,-270.56,-337.5,-214.05,-242.73,329.25,12.15,196.99,-309.45,-123.75,-223.37,374.55,15.6,109.63,306.75,28.8,113.26,-287.85,-263.85,-256.28,302.85,31.95,229.42,-364.5,-105.6,-287.74,-323.85,-126.6,-255.79,344.1,-79.8,110.11,-340.5,-160.5,-194.57,330.75,-15.0,182.23
376.8,-31.2,157.06,-355.35,-132.3,-272.01,334.2,-1.35,169.4,-388.5,-91.05,-269.35,-336.9,-214.5,-242.24,327.45,11.85,196.02,-308.1,-123.0,-221.91,373.95,16.35,108.66,306.9,28.95,112.53,-288.6,-262.95,-257.0,302.85,32.7,228.69,-364.95,-105.9,-288.95,-323.55,-125.7,-253.62,343.2,-79.2,112.05,-340.95,-159.6,-194.57,331.35,-15.75,180.53
377.55,-30.3,157.06,-355.95,-133.65,-272.73,334.2,-0.9,170.85,-390.0,-90.45,-269.83,-336.75,-213.3,-243.21,328.35,12.0,195.05,-309.0,-122.85,-222.16,374.25,17.1,109.63,305.85,28.2,111.56,-289.2,-264.3,-257.25,302.4,32.1,227.24,-364.05,-106.35,-289.92,-323.85,-126.75,-254.83,343.05,-79.8,111.32,-341.4,-160.2,-195.54,330.3,-16.05,182.23
376.95,-31.35,157.54,-356.55,-132.45,-272.98,335.4,-0.45,170.13,-388.8,-89.7,-269.1,-336.75,-213.0,-242.97,328.8,12.45,194.08,-307.5,-123.9,-221.67,374.7,15.9,109.63,306.75,28.35,112.05,-288.15,-263.7,-255.55,301.65,33.0,227.96,-364.5,-105.6,-288.46,-324.0,-126.9,-254.83,343.65,-81.0,109.63,-341.1,-160.35,-195.54,330.3,-16.05,181.26
