343.65,-39.3,124.87,-374.85,-139.05,-276.61,311.25,-17.1,164.32,-411.0,-103.8,-267.65,-358.05,-220.2,-247.57,306.9,1.05,197.71,-330.15,-138.6,-214.65,349.5,6.9,128.74,294.15,24.9,114.95,-299.7,-275.4,-244.9,290.1,19.05,249.26,-372.3,-114.45,-258.21,-329.1,-131.7,-248.53,339.15,-87.9,120.76,-336.3,-169.35,-176.18,350.85,-24.45,199.41
343.65,-39.75,125.84,-375.3,-137.55,-277.09,309.6,-17.1,163.59,-409.65,-105.45,-266.93,-357.6,-219.75,-248.05,307.2,0.3,197.47,-330.15,-138.6,-216.11,351.75,6.6,128.74,293.1,22.8,117.61,-300.45,-275.1,-244.9,289.35,19.35,248.53,-372.6,-115.05,-257.97,-329.4,-129.15,-248.05,338.4,-87.15,121.0,-337.2,-169.5,-177.63,350.25,-25.05,199.65
343.35,-39.9,126.57,-374.4,-138.75,-276.61,309.9,-17.55,163.35,-410.85,-103.95,-267.17,-358.05,-218.85,-247.57,307.05,1.05,196.02,-330.0,-139.35,-213.93,352.5,6.6,126.32,292.2,23.4,115.43,-300.75,-274.65,-247.57,289.95,19.2,249.5,-373.05,-114.9,-256.76,-330.45,-131.1,-248.53,338.4,-87.15,121.24,-337.5,-168.3,-176.9,349.8,-25.05,198.68
343.35,-39.6,126.32,-375.75,-138.6,-278.06,311.1,-16.5,163.83,-411.75,-102.6,-267.17,-358.65,-221.25,-246.6,307.5,1.65,198.2,-329.85,-138.9,-213.2,351.3,6.45,128.02,293.85,22.35,115.68,-300.15,-274.8,-246.36,290.1,19.5,249.02,-372.75,-114.3,-258.94,-328.65,-130.5,-247.57,337.65,-87.75,122.45,-337.95,-169.05,-174.24,351.6,-25.5,198.2
342.9,-38.7,124.15,-375.0,-137.55,-277.57,310.95,-17.4,164.32,-410.4,-103.8,-267.89,-358.65,-219.75,-247.32,307.95,0.45,198.2,-329.25,-138.6,-214.65,351.75,5.85,125.84,293.7,23.4,117.13,-299.4,-275.25,-246.36,289.05,19.2,249.26,-372.0,-115.05,-257.49,-329.55,-131.1,-247.08,339.3,-87.45,121.0,-336.45,-168.45,-176.66,349.8,-25.65,199.65
343.5,-40.2,124.63,-374.7,-138.75,-277.82,310.8,-16.5,163.59,-411.9,-104.4,-267.65,-357.75,-219.0,-246.6,307.8,1.5,197.47,-330.15,-137.4,-214.17,352.05,7.2,127.29,293.55,22.95,116.4,-299.7,-275.25,-245.87,288.9,18.45,250.23,-372.6,-113.55,-258.7,-328.5,-130.65,-247.08,338.7,-87.45,121.0,-336.75,-168.45,-178.35,350.7,-26.4,199.41
342.9,-40.2,124.15,-374.85,-138.6,-277.09,311.1,-16.95,165.29,-411.15,-105.15,-268.14,-358.65,-220.8,-246.6,306.6,1.2,197.23,-329.7,-139.05,-213.44,352.35,6.75,127.29,293.55,22.65,117.37,-301.05,-275.1,-246.6,289.95,18.9,248.78,-373.8,-114.3,-258.21,-328.8,-130.65,-244.9,339.9,-87.9,121.24,-337.05,-169.35,-176.18,349.8,-24.75,198.92
343.35,-39.45,126.08,-374.55,-138.45,-278.3,310.05,-16.35,165.29,-410.25,-103.5,-268.62,-358.05,-220.2,-249.02,306.6,0.9,196.26,-329.4,-138.6,-216.11,351.15,6.6,128.02,293.55,22.65,117.85,-300.0,-275.1,-246.6,290.25,18.15,247.81,-373.05,-113.55,-258.21,-329.25,-131.25,-249.74,338.7,-88.05,121.24,-338.1,-169.35,-177.63,349.95,-25.35,199.89
343.2,-39.75,123.9,-374.55,-138.6,-277.09,311.25,-16.8,164.8,-410.4,-103.8,-267.41,-358.5,-220.65,-246.84,307.5,1.05,196.75,-330.45,-139.05,-215.14,351.3,6.15,128.26,293.1,22.95,116.16,-299.25,-274.35,-246.11,289.8,17.7,250.23,-371.55,-114.15,-258.21,-330.15,-130.65,-247.57,339.15,-86.4,121.24,-337.95,-169.05,-175.69,349.5,-25.2,199.65
343.35,-39.6,126.57,-375.15,-138.9,-276.36,309.75,-16.5,164.08,-410.55,-103.2,-267.41,-358.2,-220.5,-246.6,307.95,1.5,196.5,-331.05,-138.75,-215.38,351.9,6.6,127.29,293.55,23.4,117.85,-299.55,-274.05,-247.81,289.05,19.35,247.81,-373.05,-113.85,-257.73,-329.25,-130.95,-248.53,338.4,-88.35,121.24,-336.6,-168.0,-175.69,351.15,-25.95,198.92
343.35,-39.9,123.9,-374.1,-138.6,-276.85,310.95,-16.5,163.11,-411.3,-104.1,-268.38,-358.35,-219.45,-248.53,307.8,0.45,198.2,-329.55,-138.75,-214.65,352.2,6.75,126.57,293.85,22.5,115.19,-299.55,-274.05,-246.84,290.25,19.35,247.08,-371.4,-114.9,-256.76,-329.4,-130.05,-247.57,338.55,-86.55,121.73,-336.15,-168.0,-175.93,350.4,-25.35,198.44
344.1,-38.4,124.39,-376.65,-137.7,-277.09,310.35,-17.1,163.11,-409.8,-104.4,-267.65,-358.5,-219.6,-246.84,307.65,0.9,196.5,-329.7,-138.15,-215.14,352.05,7.05,126.57,293.25,23.7,115.92,-299.4,-275.1,-246.6,290.1,18.45,249.74,-372.75,-114.45,-257.73,-329.55,-130.05,-248.53,338.1,-87.15,120.03,-338.55,-169.95,-176.66,350.7,-25.5,198.92
343.2,-40.2,124.87,-374.55,-138.0,-277.33,311.4,-16.35,165.53,-410.85,-103.05,-268.38,-359.1,-219.45,-247.81,308.25,0.9,196.5,-330.75,-137.7,-215.86,351.9,7.8,128.02,294.0,22.65,117.13,-299.85,-274.35,-246.6,289.35,18.15,249.5,-373.2,-114.75,-258.94,-328.8,-130.5,-248.53,339.15,-87.0,121.24,-337.5,-169.2,-176.18,350.55,-24.0,198.2
343.5,-38.4,124.39,-375.0,-137.4,-277.82,310.8,-17.85,163.59,-410.1,-103.65,-268.38,-358.05,-220.2,-247.32,307.65,1.2,195.54,-329.4,-138.45,-216.35,351.9,7.2,127.29,293.55,22.2,117.13,-299.7,-275.25,-246.84,290.1,18.6,248.53,-373.35,-114.75,-256.52,-328.5,-129.9,-248.29,339.15,-86.55,121.0,-337.2,-168.9,-175.45,350.4,-25.5,198.2
343.35,-40.2,125.36,-374.55,-138.15,-278.3,309.75,-17.85,162.38,-411.15,-103.5,-268.38,-358.8,-220.05,-248.05,307.8,2.25,197.23,-330.0,-139.65,-213.93,350.85,7.5,127.78,292.35,23.25,116.4,-299.1,-274.35,-247.08,290.1,18.3,250.47,-372.45,-113.4,-257.49,-329.1,-130.95,-247.08,339.75,-88.05,123.66,-337.2,-168.6,-176.66,350.1,-24.9,198.68
343.05,-39.15,124.87,-375.15,-138.45,-277.09,309.6,-16.65,163.35,-410.25,-103.95,-266.93,-357.15,-219.3,-246.84,306.45,1.5,197.23,-330.15,-139.05,-213.2,352.2,5.7,127.05,292.95,23.4,117.13,-300.9,-275.7,-247.32,289.95,19.05,249.74,-373.65,-114.6,-257.73,-329.1,-130.95,-247.32,339.3,-87.9,121.24,-337.8,-168.75,-175.93,350.55,-25.8,199.65
343.65,-38.85,125.84,-374.7,-138.45,-278.78,310.2,-16.5,163.35,-411.6,-104.25,-268.38,-358.05,-220.35,-245.87,306.45,0.45,196.99,-330.0,-139.2,-214.65,352.65,5.7,125.6,292.8,23.4,115.68,-300.3,-274.65,-246.6,289.8,17.7,249.5,-372.15,-114.45,-257.25,-329.4,-129.9,-248.05,337.8,-87.0,120.52,-337.8,-168.3,-176.66,349.35,-24.3,200.38
343.5,-39.15,125.6,-375.0,-137.55,-277.33,310.35,-17.1,163.83,-410.4,-103.95,-267.65,-357.75,-220.05,-246.6,307.95,0.45,198.68,-330.6,-138.6,-215.62,350.7,6.45,126.81,294.0,23.55,115.92,-300.3,-275.55,-246.11,289.35,19.05,249.99,-372.45,-114.3,-257.97,-329.1,-130.2,-248.29,339.0,-87.15,122.69,-337.65,-168.6,-177.14,350.1,-25.05,198.92
343.5,-39.3,123.42,-374.55,-138.6,-279.27,310.2,-16.8,163.83,-410.1,-103.2,-268.14,-358.65,-220.05,-247.08,307.2,1.35,197.23,-330.45,-138.9,-214.9,351.6,5.55,127.53,292.8,23.55,116.16,-299.85,-273.6,-246.36,289.8,19.2,248.78,-373.2,-114.0,-259.18,-328.8,-131.1,-246.6,338.55,-87.3,122.21,-338.1,-168.9,-175.45,350.1,-25.35,200.13
342.9,-39.9,125.6,-375.0,-138.15,-277.33,309.6,-17.55,164.56,-411.0,-103.8,-268.62,-357.9,-219.45,-248.78,307.35,1.05,197.96,-329.85,-139.5,-214.41,352.2,6.75,127.78,294.45,23.4,116.4,-299.85,-274.05,-247.57,289.35,18.15,249.5,-373.5,-114.3,-258.94,-328.65,-130.8,-248.78,338.85,-87.0,122.21,-336.0,-169.05,-177.63,349.8,-24.3,199.65
343.35,-40.65,125.84,-375.6,-138.15,-277.57,309.9,-16.8,162.14,-411.15,-102.9,-267.41,-359.1,-219.3,-246.6,307.35,0.3,197.47,-329.7,-138.45,-215.38,350.4,7.5,128.02,293.1,23.7,117.13,-300.3,-273.75,-247.32,289.65,18.75,249.26,-372.45,-114.9,-257.73,-328.95,-130.8,-247.57,338.25,-87.75,121.24,-336.75,-169.05,-175.69,349.35,-25.05,199.41
343.65,-39.45,126.32,-375.3,-137.1,-279.51,309.9,-17.1,163.35,-410.25,-103.65,-266.2,-358.5,-219.9,-245.63,307.5,-0.45,197.47,-330.3,-139.5,-214.9,351.0,7.65,128.99,293.25,22.8,115.68,-300.9,-274.8,-245.87,289.8,18.3,248.53,-373.35,-114.9,-257.73,-328.8,-130.95,-247.08,338.1,-87.3,121.97,-336.6,-168.75,-175.45,350.4,-25.05,199.65
343.65,-40.2,124.63,-374.7,-138.0,-278.3,310.05,-16.65,164.56,-411.15,-104.55,-266.93,-358.2,-220.65,-246.6,308.4,0.15,196.26,-329.85,-139.5,-214.65,351.75,6.9,126.32,293.55,23.85,114.71,-299.1,-275.1,-247.57,289.2,18.9,250.47,-373.2,-114.0,-258.7,-329.1,-129.15,-248.53,337.95,-87.45,121.73,-336.75,-168.75,-176.18,349.65,-25.05,199.17
343.2,-39.15,124.87,-376.05,-137.55,-276.85,309.75,-17.7,161.66,-410.55,-103.65,-267.89,-358.5,-219.9,-246.36,307.95,0.6,196.5,-330.15,-138.3,-213.93,352.35,7.2,128.99,292.95,23.25,115.92,-298.35,-275.1,-247.81,289.95,17.4,250.23,-372.75,-114.9,-258.46,-328.8,-130.5,-247.32,339.0,-87.0,122.21,-337.35,-169.2,-174.72,350.7,-25.65,199.17
343.5,-40.5,125.11,-375.0,-137.85,-279.51,309.6,-16.95,163.11,-411.15,-104.1,-269.1,-357.6,-220.05,-244.9,308.4,0.9,196.5,-330.45,-138.9,-215.38,351.6,6.6,126.81,294.15,23.7,115.43,-299.4,-273.15,-246.36,289.5,18.9,250.95,-372.75,-114.45,-258.46,-329.55,-131.25,-248.05,339.15,-86.25,121.48,-337.05,-168.75,-176.9,351.0,-25.05,198.44
343.35,-39.45,124.39,-375.6,-138.6,-277.82,309.45,-17.1,166.25,-410.4,-104.25,-267.65,-357.45,-220.5,-247.32,306.0,1.35,197.47,-330.15,-138.45,-215.14,351.6,5.85,126.81,292.35,23.7,115.92,-299.85,-274.5,-246.6,289.35,18.3,250.47,-371.7,-115.05,-257.49,-329.1,-130.65,-248.53,339.15,-86.7,122.69,-336.75,-169.2,-173.51,350.25,-24.75,198.92
342.75,-39.9,125.11,-374.7,-139.2,-277.33,310.65,-16.65,164.56,-411.45,-103.65,-268.38,-358.05,-220.5,-247.08,307.95,0.9,197.71,-329.25,-138.75,-213.44,350.25,5.7,126.57,292.8,23.7,116.4,-299.7,-274.35,-246.6,289.65,18.15,249.02,-372.9,-114.45,-257.49,-329.7,-131.1,-247.81,338.1,-87.0,121.97,-336.75,-169.35,-177.39,350.25,-25.5,199.41
343.2,-40.05,125.11,-375.15,-138.75,-278.54,310.95,-18.3,164.32,-410.25,-103.95,-268.38,-358.2,-219.0,-248.05,306.6,1.5,197.23,-330.0,-138.3,-213.93,351.0,6.75,128.02,293.25,23.1,114.47,-298.95,-275.25,-247.08,289.2,19.05,249.5,-373.5,-114.75,-257.97,-328.8,-130.2,-246.6,338.1,-86.85,121.97,-336.9,-168.75,-176.18,349.35,-24.6,199.17
343.2,-39.9,124.87,-375.0,-137.25,-278.06,310.8,-18.0,164.8,-409.95,-103.2,-268.38,-357.75,-220.35,-247.32,307.95,0.75,196.99,-329.7,-138.3,-216.83,350.85,6.45,127.53,294.15,23.55,117.61,-299.25,-274.5,-247.57,289.2,18.6,247.57,-372.45,-114.0,-256.76,-328.95,-131.25,-248.05,337.95,-86.85,122.21,-336.45,-168.9,-175.93,350.4,-24.75,199.17
344.55,-39.6,123.9,-375.45,-138.6,-277.33,310.35,-16.2,162.87,-411.0,-103.2,-267.17,-358.65,-220.05,-247.32,307.65,1.65,196.5,-329.85,-138.6,-215.14,352.2,6.9,127.05,294.0,24.0,115.92,-300.6,-274.35,-246.84,290.1,18.6,248.53,-373.05,-113.85,-259.18,-327.75,-130.65,-247.57,338.1,-87.45,121.24,-336.6,-169.05,-176.42,350.25,-25.35,199.41
343.35,-39.75,125.36,-375.6,-137.7,-277.82,309.75,-16.65,164.32,-410.1,-104.4,-268.62,-358.05,-219.75,-246.84,307.05,1.2,198.68,-329.1,-137.4,-215.38,350.85,6.9,126.32,293.1,23.85,116.64,-300.15,-275.25,-248.05,290.4,19.95,249.5,-372.6,-114.3,-257.0,-328.95,-130.5,-247.81,338.85,-86.55,121.0,-337.05,-168.9,-177.14,350.4,-24.6,199.17
342.45,-39.45,124.39,-376.35,-138.75,-276.61,310.8,-17.7,164.32,-412.05,-103.65,-267.17,-358.65,-219.6,-247.32,307.95,1.2,197.71,-330.3,-139.5,-215.14,351.9,6.15,127.29,293.7,24.15,116.89,-300.3,-275.4,-246.36,290.7,18.9,249.02,-372.6,-114.45,-258.46,-329.55,-130.35,-246.84,338.25,-86.85,120.76,-337.05,-168.3,-177.14,349.65,-25.65,198.44
343.35,-39.75,124.39,-375.45,-137.55,-277.82,309.75,-16.95,163.83,-410.85,-104.55,-268.38,-357.9,-220.2,-247.81,307.95,1.35,198.92,-330.75,-139.05,-214.41,352.2,6.3,126.08,293.25,22.95,115.68,-299.85,-276.0,-247.32,289.05,18.45,247.81,-372.45,-114.45,-258.21,-330.0,-130.35,-248.05,338.25,-87.15,121.73,-336.6,-169.35,-176.18,350.7,-25.95,198.44
343.95,-38.85,122.94,-374.25,-138.75,-278.06,311.55,-16.95,163.11,-411.15,-104.25,-267.41,-357.9,-220.2,-246.36,307.65,1.35,195.78,-329.25,-138.9,-213.44,352.5,6.6,129.47,293.85,23.1,117.85,-298.95,-274.2,-246.84,289.05,18.0,247.57,-373.05,-114.9,-257.73,-329.25,-130.8,-248.29,339.0,-87.6,121.73,-335.85,-168.3,-176.42,350.7,-25.05,200.38
342.3,-40.35,124.63,-375.75,-137.7,-278.06,310.05,-16.05,164.08,-410.55,-103.35,-267.41,-357.9,-219.3,-245.87,307.35,0.45,196.75,-329.25,-138.45,-214.65,351.45,7.2,127.05,293.55,23.25,116.16,-300.0,-275.7,-248.29,289.95,18.75,250.47,-373.05,-114.6,-258.94,-330.0,-130.05,-247.81,338.7,-87.0,122.45,-337.8,-169.05,-177.14,350.4,-26.1,198.92
343.2,-39.9,124.87,-375.15,-138.0,-278.54,310.5,-17.1,165.53,-411.15,-104.55,-267.65,-358.5,-220.2,-246.36,307.05,1.5,196.75,-330.3,-138.6,-214.9,351.6,5.85,127.05,293.4,22.65,117.37,-299.85,-274.35,-246.11,288.3,18.3,249.26,-373.5,-114.75,-258.21,-329.7,-129.45,-248.29,338.55,-86.55,121.73,-338.1,-168.0,-176.66,349.65,-25.35,199.65
344.25,-40.35,123.66,-375.75,-139.65,-277.09,310.05,-16.65,163.11,-410.85,-103.35,-269.35,-357.45,-219.75,-247.57,308.55,0.75,197.47,-330.9,-139.2,-214.65,350.7,6.6,126.81,294.0,22.5,117.37,-299.25,-273.45,-246.11,290.25,19.2,249.02,-372.15,-114.15,-257.73,-328.2,-130.65,-248.29,338.55,-88.05,121.73,-337.2,-168.75,-175.93,350.4,-25.35,198.92
342.75,-39.0,124.39,-374.7,-137.7,-278.06,309.9,-18.45,165.04,-411.3,-103.5,-270.31,-358.35,-220.2,-246.84,307.65,-0.15,197.23,-330.45,-139.2,-215.86,351.45,6.9,127.53,293.85,23.4,114.22,-299.25,-274.5,-248.05,289.95,18.15,248.53,-373.05,-114.6,-258.21,-329.1,-130.05,-248.53,338.55,-87.0,121.24,-338.25,-168.9,-176.9,350.85,-25.2,198.68
344.1,-39.6,125.6,-375.9,-137.1,-277.57,310.95,-16.5,165.04,-411.0,-104.25,-267.17,-358.2,-219.6,-246.6,306.9,1.65,196.99,-330.6,-137.85,-215.86,350.85,7.05,127.78,293.4,22.65,116.89,-299.7,-274.35,-246.84,290.4,18.9,248.05,-373.05,-112.8,-256.28,-328.2,-130.5,-247.81,339.45,-87.75,120.27,-336.9,-168.75,-176.18,350.85,-25.35,198.44
343.2,-40.05,124.63,-374.25,-139.05,-278.78,310.5,-16.2,163.83,-410.85,-104.85,-268.14,-359.1,-219.45,-247.32,308.1,1.35,196.75,-330.15,-138.3,-214.17,351.6,6.6,126.08,294.0,23.1,114.71,-299.85,-275.25,-246.84,290.4,18.15,248.05,-373.5,-115.35,-257.49,-329.4,-129.9,-247.57,339.15,-87.15,120.03,-337.35,-168.75,-176.18,349.95,-24.9,199.89
