385.2,-31.35,149.31,-350.25,-138.9,-281.45,339.0,-13.05,165.77,-390.9,-101.7,-266.68,-330.75,-211.95,-259.18,337.35,4.05,180.05,-305.25,-142.5,-231.59,370.65,-0.75,119.31,308.25,31.95,93.17,-288.6,-271.65,-279.75,307.2,8.85,215.38,-364.8,-129.45,-277.33,-334.35,-126.3,-272.73,322.8,-78.75,99.95,-336.15,-182.85,-214.41,351.6,-40.8,181.74
385.65,-30.3,149.07,-349.35,-138.3,-280.96,339.45,-11.7,166.74,-392.1,-102.45,-268.86,-330.3,-212.1,-257.73,337.2,4.2,180.53,-304.8,-144.0,-231.59,371.55,-0.6,115.92,309.0,31.95,92.2,-288.0,-271.2,-281.93,307.95,9.6,214.65,-364.5,-128.55,-278.06,-334.8,-126.45,-272.01,321.9,-80.55,101.4,-335.7,-182.25,-213.2,352.2,-40.05,182.47
384.3,-30.9,150.04,-349.8,-138.9,-280.96,340.05,-10.95,167.95,-393.45,-102.45,-267.65,-330.75,-212.55,-257.25,338.1,5.25,178.6,-304.2,-141.6,-231.35,371.25,-1.05,116.16,308.25,31.65,92.93,-289.2,-270.9,-280.96,307.65,9.15,214.65,-363.9,-129.9,-276.85,-334.05,-126.3,-273.22,321.6,-79.8,99.95,-335.7,-182.7,-214.9,352.5,-39.3,181.5
384.75,-31.05,150.28,-349.65,-138.0,-282.17,338.4,-11.7,165.77,-392.7,-102.0,-267.89,-330.9,-213.15,-258.21,338.55,3.9,180.53,-305.1,-142.95,-231.84,371.25,-0.3,116.16,309.3,31.95,94.14,-288.15,-271.8,-281.69,307.2,9.9,214.65,-364.2,-129.15,-279.51,-334.8,-127.65,-272.98,322.2,-79.8,99.7,-337.35,-182.25,-214.41,352.05,-39.0,181.02
384.0,-30.3,150.77,-349.2,-138.75,-280.24,339.45,-11.7,166.98,-391.8,-102.45,-268.62,-331.05,-212.4,-257.73,337.5,4.05,179.08,-305.1,-142.95,-231.59,370.5,-1.35,116.89,308.55,31.2,92.2,-289.35,-271.5,-281.69,307.35,10.2,216.59,-364.5,-129.3,-277.82,-334.65,-127.05,-272.98,323.25,-80.1,99.95,-336.45,-183.15,-213.44,351.9,-39.0,183.92
384.15,-30.3,149.07,-348.75,-139.2,-282.17,339.0,-11.1,167.22,-392.4,-102.3,-267.65,-329.85,-212.55,-258.7,338.4,5.7,180.29,-304.65,-141.75,-230.87,369.9,-0.45,117.13,308.55,32.4,93.9,-289.5,-271.05,-281.45,306.6,7.8,215.14,-364.8,-129.6,-278.3,-333.75,-126.0,-273.22,322.8,-80.4,101.64,-335.25,-182.4,-214.65,352.05,-38.7,182.95
385.05,-30.6,149.8,-348.3,-138.9,-281.2,339.0,-12.15,167.71,-391.5,-101.55,-266.44,-330.6,-212.85,-258.46,337.95,5.4,180.77,-306.0,-142.8,-231.84,371.7,0.15,114.71,308.4,31.8,92.2,-289.05,-270.75,-281.93,307.2,9.15,215.62,-364.2,-129.3,-276.61,-334.05,-127.5,-273.46,322.5,-79.35,100.91,-335.7,-182.4,-214.17,351.15,-40.2,182.71
385.95,-30.75,148.83,-349.5,-139.2,-282.17,338.85,-12.15,166.5,-391.35,-102.15,-267.17,-330.15,-213.0,-256.52,337.2,4.8,178.6,-304.65,-141.9,-233.77,371.1,-0.6,118.58,308.4,32.4,93.41,-288.6,-271.65,-282.17,307.2,9.45,214.9,-364.05,-128.7,-277.57,-334.35,-127.05,-272.98,322.5,-79.95,100.19,-335.85,-182.25,-214.41,351.75,-39.9,181.98
384.75,-31.2,150.04,-349.5,-138.3,-279.99,339.15,-13.05,165.77,-391.35,-101.7,-267.89,-330.0,-212.25,-259.42,338.85,5.4,181.02,-304.95,-142.05,-231.59,371.4,-0.15,117.85,308.55,31.95,92.93,-289.65,-271.8,-282.17,306.15,8.7,216.11,-364.35,-129.75,-277.09,-334.8,-126.45,-271.28,323.4,-79.95,101.64,-335.25,-182.85,-214.9,351.6,-38.7,182.95
385.05,-31.2,150.28,-350.1,-138.3,-280.48,339.15,-11.1,164.8,-392.1,-101.4,-265.96,-330.9,-212.85,-257.97,338.55,4.8,180.29,-305.85,-142.2,-233.77,372.15,-1.2,117.85,308.1,32.25,92.44,-288.6,-270.6,-281.93,307.35,9.15,213.93,-365.1,-129.45,-277.82,-334.05,-126.3,-272.25,322.2,-79.35,100.43,-335.55,-182.85,-214.65,351.15,-39.75,182.47
384.9,-31.05,150.52,-348.6,-138.6,-279.99,339.3,-12.45,167.46,-392.85,-102.3,-268.14,-330.15,-212.25,-258.94,337.95,3.75,179.81,-305.4,-141.6,-232.56,371.25,0.15,117.85,307.5,31.35,92.2,-289.05,-271.35,-281.69,307.5,10.05,214.9,-364.65,-129.75,-277.33,-333.9,-126.15,-272.73,322.8,-79.05,99.7,-336.3,-183.3,-215.14,350.7,-39.6,181.26
385.5,-30.9,147.86,-349.2,-138.75,-281.2,338.85,-11.85,165.53,-392.85,-101.1,-268.86,-330.75,-210.75,-259.91,337.35,4.95,179.56,-304.5,-142.35,-233.05,370.5,-1.5,116.4,309.0,33.0,92.69,-288.9,-270.75,-281.45,307.2,8.1,214.9,-365.85,-129.15,-277.57,-334.05,-126.45,-272.49,322.65,-79.95,99.7,-336.3,-183.0,-215.14,351.6,-39.9,182.47
384.6,-30.6,150.77,-349.35,-138.75,-280.72,338.4,-11.1,166.25,-393.3,-101.1,-269.1,-330.6,-212.4,-258.46,337.95,4.95,179.56,-305.25,-143.55,-231.84,372.3,-2.55,116.16,308.1,32.85,93.17,-289.8,-270.75,-281.2,307.05,9.6,214.9,-364.65,-130.2,-279.27,-335.25,-126.45,-271.52,322.95,-80.1,100.19,-335.55,-183.9,-214.17,352.35,-39.6,182.47
385.35,-30.9,149.56,-348.75,-139.35,-281.69,339.45,-11.55,165.04,-392.25,-102.0,-268.38,-330.6,-212.4,-258.7,338.4,4.8,179.32,-305.7,-142.65,-233.53,370.95,-0.6,117.13,307.8,32.7,92.93,-288.45,-271.35,-279.03,307.05,9.3,214.65,-364.2,-129.75,-278.54,-334.35,-126.15,-273.7,321.9,-79.8,99.46,-335.1,-183.6,-214.17,351.75,-39.6,182.71
384.15,-30.75,149.8,-349.05,-137.7,-279.99,339.0,-12.75,166.74,-392.25,-101.7,-267.65,-330.45,-212.85,-258.21,337.5,4.95,179.08,-304.35,-142.05,-232.8,371.85,-0.75,117.13,308.4,31.5,94.14,-288.6,-271.2,-281.69,306.6,10.2,215.14,-364.2,-129.75,-277.09,-335.1,-127.05,-272.49,323.4,-80.4,99.22,-335.4,-181.8,-213.44,352.5,-39.3,181.5
385.05,-31.35,150.28,-349.05,-138.6,-279.27,338.25,-11.85,166.25,-392.4,-101.1,-268.14,-330.9,-211.8,-259.18,338.25,5.4,180.29,-305.1,-141.0,-232.08,371.4,-1.05,117.85,308.55,32.7,92.93,-288.6,-271.8,-281.69,307.2,8.55,215.86,-364.5,-129.6,-277.33,-334.05,-126.0,-273.46,322.35,-79.95,101.4,-335.4,-182.1,-213.69,351.6,-38.4,182.47
385.05,-30.15,148.1,-349.35,-138.75,-281.69,338.1,-11.25,166.5,-391.65,-101.4,-267.65,-329.7,-213.45,-257.49,338.4,5.4,178.84,-305.1,-141.9,-232.8,371.4,-0.75,116.89,307.95,30.45,92.93,-289.2,-270.9,-282.41,307.05,9.3,213.44,-364.95,-128.7,-278.06,-334.35,-126.15,-272.73,322.65,-79.05,101.4,-336.0,-182.85,-215.14,351.6,-39.45,181.74
385.65,-30.75,149.8,-349.65,-138.3,-280.24,339.0,-11.1,166.98,-393.0,-101.55,-265.96,-330.0,-211.95,-257.97,337.95,4.95,178.6,-304.8,-142.2,-232.8,371.55,-1.5,117.13,307.8,32.25,94.62,-288.9,-271.95,-282.9,307.65,8.55,215.14,-364.05,-128.85,-276.36,-333.9,-126.15,-273.22,322.5,-80.7,100.19,-335.1,-182.25,-214.17,351.6,-39.9,182.71
384.0,-30.45,151.01,-349.5,-138.15,-281.69,339.9,-11.55,165.53,-392.1,-101.55,-269.35,-330.0,-212.55,-258.7,337.05,4.95,178.6,-305.25,-142.05,-231.35,371.4,-0.75,118.58,308.25,31.95,92.69,-287.55,-270.75,-282.41,306.15,9.6,215.14,-364.65,-130.2,-278.54,-334.5,-126.45,-272.49,322.65,-80.7,99.7,-335.7,-182.7,-214.9,352.65,-40.05,183.19
384.9,-31.05,148.59,-348.9,-138.6,-280.24,338.7,-11.7,165.77,-392.1,-101.4,-269.1,-331.05,-211.95,-258.7,338.55,5.7,180.05,-305.25,-142.35,-229.9,371.1,-0.75,117.37,307.8,32.4,93.9,-289.05,-269.55,-282.66,306.0,9.75,215.86,-364.95,-129.45,-277.33,-334.2,-127.35,-274.67,322.8,-80.4,101.16,-336.15,-181.8,-214.65,352.05,-38.55,180.53
383.4,-30.9,150.28,-348.6,-139.5,-281.45,338.7,-12.15,167.95,-391.95,-101.55,-266.2,-330.6,-212.7,-257.97,337.5,4.95,179.56,-305.55,-141.6,-231.11,371.55,-0.6,116.89,308.85,32.4,94.14,-289.5,-270.6,-281.69,307.8,9.45,216.11,-364.95,-129.3,-277.33,-334.2,-124.8,-272.25,322.35,-79.8,99.7,-336.15,-182.85,-214.41,351.6,-40.05,181.74
384.75,-29.4,150.04,-348.75,-138.15,-281.2,339.15,-12.6,166.01,-392.25,-101.55,-267.41,-330.0,-212.25,-258.46,337.2,4.8,179.81,-305.55,-142.35,-231.35,371.7,-0.75,116.4,308.1,31.5,93.17,-289.8,-270.75,-281.2,306.75,8.55,214.41,-365.1,-129.75,-277.33,-334.2,-126.9,-271.77,322.65,-80.4,101.4,-334.95,-182.4,-214.65,351.0,-39.6,182.23
385.2,-31.2,150.28,-348.75,-138.9,-280.24,338.85,-11.55,166.98,-393.45,-101.85,-266.93,-330.0,-212.4,-257.73,337.95,4.65,179.08,-304.35,-141.3,-232.32,370.95,-1.35,115.19,308.85,31.95,94.14,-288.45,-271.8,-281.45,307.5,9.75,214.41,-364.8,-129.75,-277.33,-334.5,-126.0,-272.49,322.65,-79.65,98.98,-335.85,-182.7,-214.41,351.45,-39.6,183.44
384.75,-29.85,149.8,-350.25,-138.9,-280.48,339.0,-11.85,165.04,-391.8,-101.7,-267.41,-331.5,-212.55,-258.46,338.25,5.4,178.84,-305.4,-142.65,-231.84,371.1,-0.75,116.64,309.0,32.25,92.93,-289.5,-270.3,-282.17,306.3,8.55,213.93,-364.8,-130.5,-276.36,-333.9,-126.75,-271.52,322.2,-79.5,100.43,-334.5,-182.25,-214.17,351.45,-39.75,182.47
384.45,-31.5,149.31,-348.6,-139.65,-280.72,339.9,-12.15,166.01,-392.85,-102.45,-268.86,-329.4,-211.5,-257.25,338.7,5.25,179.08,-303.6,-142.2,-232.56,371.4,-0.45,116.64,308.1,33.15,94.14,-289.8,-271.35,-281.45,307.8,8.7,214.65,-364.8,-129.9,-279.03,-333.6,-126.45,-272.25,322.35,-80.25,101.16,-335.4,-182.7,-215.14,350.85,-40.8,181.26
383.85,-30.15,148.83,-350.1,-139.35,-281.45,337.95,-11.55,165.04,-392.55,-101.1,-268.38,-330.3,-212.7,-256.76,337.8,4.8,178.84,-305.1,-142.8,-232.08,372.0,-0.15,116.64,309.0,31.2,92.44,-289.05,-271.65,-280.72,306.0,9.0,216.11,-364.95,-129.3,-278.06,-334.5,-126.45,-272.25,322.35,-79.35,98.98,-335.55,-181.35,-215.38,351.75,-40.05,181.5
384.9,-30.6,150.77,-350.25,-138.0,-282.66,338.4,-11.4,166.98,-393.6,-102.45,-266.44,-330.6,-213.3,-259.67,337.95,5.7,179.81,-305.7,-141.9,-231.35,371.55,0.15,117.37,307.8,31.65,94.86,-290.25,-270.75,-281.93,307.35,9.45,215.14,-364.2,-129.75,-277.33,-333.9,-125.4,-272.49,322.05,-79.95,100.19,-334.95,-183.6,-213.93,352.95,-39.3,184.16
384.9,-30.6,150.77,-349.95,-137.85,-282.17,338.85,-11.85,167.71,-393.0,-101.4,-266.68,-330.15,-212.1,-258.7,339.3,5.25,178.6,-305.4,-141.9,-232.32,370.8,-0.45,117.61,308.4,31.8,93.17,-288.9,-271.5,-282.66,307.8,9.6,215.38,-364.05,-130.05,-277.57,-335.4,-126.9,-272.73,323.25,-79.2,100.43,-335.4,-182.7,-214.41,352.35,-40.35,182.71
384.15,-30.45,150.52,-349.05,-139.2,-280.48,338.55,-12.45,166.25,-392.25,-101.55,-265.23,-330.0,-212.55,-258.46,337.65,4.65,179.32,-304.95,-142.8,-231.35,372.0,-1.2,116.16,308.1,31.8,93.41,-288.45,-271.05,-281.45,307.5,9.15,214.65,-365.25,-129.0,-277.82,-334.5,-126.3,-272.49,323.55,-79.95,100.43,-334.65,-182.4,-213.93,351.75,-39.9,182.47
384.75,-31.2,149.56,-348.75,-138.15,-280.96,338.85,-12.0,164.8,-391.95,-102.15,-270.31,-329.7,-212.1,-259.42,338.4,5.1,179.32,-305.25,-141.9,-232.8,371.4,-0.3,116.16,309.6,31.35,92.69,-288.3,-271.35,-280.72,307.35,9.15,214.41,-364.65,-129.9,-278.78,-333.6,-127.2,-272.49,322.05,-79.35,100.43,-335.4,-183.6,-215.14,351.3,-39.15,181.26
384.45,-30.15,149.31,-349.5,-137.55,-280.24,338.85,-11.7,167.46,-392.85,-102.0,-267.41,-331.05,-212.55,-257.0,338.1,4.05,179.08,-304.35,-142.5,-232.56,372.15,-0.6,116.89,308.55,32.1,92.2,-289.35,-271.2,-281.93,306.0,9.3,214.9,-364.65,-128.25,-275.88,-333.45,-126.6,-272.49,322.65,-80.25,100.19,-334.65,-183.3,-214.65,352.05,-38.4,182.95
384.75,-31.5,150.52,-349.8,-139.05,-280.72,338.7,-11.55,166.5,-392.4,-101.4,-266.93,-331.8,-212.55,-256.04,338.7,5.25,179.81,-304.95,-141.9,-231.35,370.95,-0.75,118.1,307.5,32.4,92.2,-288.75,-271.65,-281.93,306.3,8.85,215.38,-363.75,-130.65,-276.85,-334.5,-126.0,-272.25,322.5,-80.55,98.98,-336.3,-183.45,-212.96,351.6,-39.6,182.71
385.95,-30.75,148.83,-349.95,-137.7,-280.24,338.25,-12.45,166.5,-391.35,-101.85,-267.17,-330.3,-212.55,-259.42,338.1,4.2,180.05,-305.4,-142.95,-232.32,371.4,-0.75,116.64,309.3,32.4,92.2,-288.6,-271.05,-281.2,307.5,10.35,214.65,-364.8,-129.3,-278.78,-333.9,-125.1,-273.46,322.95,-80.1,100.91,-336.15,-181.65,-214.65,352.05,-40.05,182.71
384.75,-30.6,150.77,-349.05,-139.05,-280.72,338.1,-11.85,166.01,-390.75,-101.7,-267.65,-330.45,-212.55,-258.46,339.3,4.2,178.84,-304.95,-141.0,-231.35,370.95,-1.35,116.4,309.9,30.9,92.93,-289.05,-270.45,-282.9,307.65,8.4,216.59,-364.5,-129.9,-279.75,-333.6,-125.85,-275.4,322.5,-79.65,100.43,-333.9,-182.55,-213.93,352.5,-39.15,180.53
385.05,-31.35,149.31,-348.75,-139.65,-280.72,337.8,-11.85,166.74,-393.0,-102.0,-266.93,-329.85,-212.7,-257.0,337.35,5.25,177.63,-305.7,-142.65,-232.56,371.85,-0.9,116.4,308.4,32.1,93.9,-289.35,-270.75,-281.2,307.2,10.35,214.9,-366.15,-129.6,-278.3,-334.35,-126.9,-272.49,322.2,-79.5,101.16,-334.35,-183.3,-213.69,351.45,-39.15,182.23
384.9,-31.05,151.01,-349.35,-138.75,-281.45,339.15,-12.9,168.19,-392.1,-102.3,-268.14,-330.6,-212.25,-257.97,337.35,5.1,178.35,-305.1,-141.3,-233.29,370.8,-0.45,117.61,308.4,31.05,92.44,-289.05,-271.95,-279.99,306.45,9.75,215.86,-365.1,-130.5,-277.57,-335.55,-126.45,-271.28,322.8,-78.9,98.98,-335.85,-182.55,-213.69,351.75,-39.3,181.74
384.0,-30.6,149.07,-349.8,-138.3,-280.24,338.7,-11.55,166.5,-392.85,-102.15,-268.38,-330.45,-212.1,-258.21,338.4,5.4,180.05,-306.15,-143.7,-231.59,372.0,-0.6,117.61,308.4,32.4,93.17,-289.95,-271.8,-282.41,306.9,9.45,215.14,-364.95,-130.2,-276.61,-334.5,-126.0,-272.25,321.6,-79.95,99.7,-334.95,-183.6,-214.9,351.0,-38.55,181.74
384.0,-30.6,149.8,-350.1,-138.3,-280.96,338.85,-12.15,165.53,-392.7,-101.55,-269.83,-330.15,-212.7,-258.46,338.1,4.65,179.32,-305.1,-142.65,-231.35,371.25,-1.5,115.68,308.85,32.7,93.41,-289.65,-271.05,-281.69,307.95,9.15,214.65,-364.8,-128.85,-278.3,-334.05,-126.3,-271.77,322.2,-79.5,99.95,-336.3,-182.55,-213.69,351.75,-39.45,181.02
385.35,-30.45,148.1,-349.35,-137.7,-281.45,338.85,-12.0,166.5,-393.15,-102.15,-267.65,-330.0,-213.15,-258.46,338.85,6.0,180.29,-304.95,-143.1,-231.59,370.5,0.75,116.64,309.3,31.2,91.96,-288.45,-270.15,-282.41,307.2,9.3,217.07,-365.1,-129.9,-277.09,-334.5,-127.2,-272.25,323.1,-79.8,99.7,-337.2,-182.7,-214.41,352.05,-39.9,182.71
384.6,-31.95,149.8,-348.9,-139.05,-280.96,340.05,-10.65,165.04,-393.0,-101.85,-269.35,-330.15,-213.6,-257.73,336.75,5.55,180.29,-306.0,-143.4,-231.84,372.0,-1.05,116.89,308.85,31.05,92.69,-288.6,-271.2,-281.45,307.2,9.6,216.35,-364.2,-130.2,-278.54,-334.2,-126.3,-272.49,321.75,-80.25,99.7,-335.55,-181.95,-214.17,351.45,-40.5,182.47
